MeterID;Time;SwID
13_0;20211101T000000;FutureHome_v1
20211101T000033;7284.7001953125
20211101T001032;7284.89990234375
20211101T002032;7285.10009765625
20211101T003032;7285.2998046875
20211101T004030;7285.5
20211101T004030;7285.5
20211101T004318;7285.60009765625
20211101T005030;7285.89990234375
20211101T005030;7285.89990234375
20211101T010030;7286.39990234375
20211101T011028;7286.89990234375
20211101T012028;7287.39990234375
20211101T013027;7287.7998046875
20211101T014027;7288.2998046875
20211101T015033;7288.7998046875
20211101T020032;7289.2998046875
20211101T021030;7289.7998046875
20211101T022028;7290.2001953125
20211101T022028;7290.2001953125
20211101T023027;7290.7001953125
20211101T024030;7291.2001953125
20211101T025028;7291.7001953125
20211101T025028;7291.7001953125
20211101T025713;7292.0
20211101T031021;7292.2001953125
20211101T032019;7292.2998046875
20211101T035014;7292.39990234375
20211101T040015;7292.5
20211101T040015;7292.5
20211101T040015;7292.5
20211101T041015;7292.7001953125
20211101T042014;7292.89990234375
20211101T042014;7292.89990234375
20211101T043012;7293.10009765625
20211101T044014;7293.2998046875
20211101T045012;7293.5
20211101T050016;7293.7001953125
20211101T051014;7294.0
20211101T052014;7294.2001953125
20211101T052438;7294.2998046875
20211101T053012;7294.39990234375
20211101T054020;7294.60009765625
20211101T055019;7294.7998046875
20211101T055019;7294.7998046875
20211101T060017;7295.0
20211101T061015;7295.2001953125
20211101T062014;7295.39990234375
20211101T063012;7295.60009765625
20211101T064019;7295.7998046875
20211101T065017;7296.10009765625
20211101T065018;7296.10009765625
20211101T070015;7296.2998046875
20211101T071014;7296.5
20211101T072014;7296.7001953125
20211101T073012;7296.89990234375
20211101T074012;7297.10009765625
20211101T074207;7297.2001953125
20211101T074511;7297.2998046875
20211101T074737;7297.39990234375
20211101T080015;7297.7001953125
20211101T081017;7298.0
20211101T082015;7298.2998046875
20211101T082801;7298.39990234375
20211101T083014;7298.5
20211101T084013;7298.7001953125
20211101T085012;7298.89990234375
20211101T090012;7299.2001953125
20211101T090012;7299.2001953125
20211101T090012;7299.2001953125
20211101T091019;7299.39990234375
20211101T091545;7299.5
20211101T092019;7299.60009765625
20211101T093019;7299.7998046875
20211101T094014;7300.0
20211101T095015;7300.2998046875
20211101T100014;7300.5
20211101T100014;7300.5
20211101T100014;7300.5
20211101T100014;7300.5
20211101T100015;7300.5
20211101T101012;7300.7001953125
20211101T101404;7300.7998046875
20211101T102014;7301.10009765625
20211101T102014;7301.10009765625
20211101T102014;7301.10009765625
20211101T102014;7301.10009765625
20211101T102014;7301.10009765625
20211101T102014;7301.10009765625
20211101T102015;7301.10009765625
20211101T103014;7301.60009765625
20211101T104012;7302.10009765625
20211101T105019;7302.60009765625
20211101T105019;7302.60009765625
20211101T105019;7302.60009765625
20211101T105020;7302.60009765625
20211101T110020;7303.0
20211101T111019;7303.5
20211101T111019;7303.5
20211101T111020;7303.5
20211101T112019;7304.0
20211101T112020;7304.0
20211101T112020;7304.0
20211101T113019;7304.5
20211101T114017;7305.0
20211101T114017;7305.0
20211101T114350;7305.2001953125
20211101T114350;7305.2001953125
20211101T115014;7305.2998046875
20211101T115014;7305.2998046875
20211101T120015;7305.60009765625
20211101T121015;7305.7998046875
20211101T122014;7306.0
20211101T122014;7306.0
20211101T122014;7306.0
20211101T123012;7306.2001953125
20211101T124020;7306.39990234375
20211101T125019;7306.7001953125
20211101T130017;7306.89990234375
20211101T131019;7307.10009765625
20211101T132020;7307.2998046875
20211101T133019;7307.5
20211101T134017;7307.7001953125
20211101T135015;7308.0
20211101T140014;7308.2001953125
20211101T141012;7308.39990234375
20211101T142014;7308.60009765625
20211101T143012;7308.7998046875
20211101T144012;7309.10009765625
20211101T145020;7309.2998046875
20211101T150019;7309.5
20211101T150019;7309.5
20211101T151017;7309.7001953125
20211101T152016;7309.89990234375
20211101T152651;7310.10009765625
20211101T153014;7310.2001953125
20211101T153014;7310.2001953125
20211101T154012;7310.39990234375
20211101T155020;7310.60009765625
20211101T160012;7310.7998046875
20211101T161020;7311.0
20211101T162019;7311.2998046875
20211101T163017;7311.5
20211101T164016;7311.7001953125
20211101T165016;7311.89990234375
20211101T170017;7312.10009765625
20211101T170746;7312.2998046875
20211101T170746;7312.2998046875
20211101T170746;7312.2998046875
20211101T171017;7312.39990234375
20211101T171017;7312.39990234375
20211101T171018;7312.39990234375
20211101T171018;7312.39990234375
20211101T171018;7312.39990234375
20211101T171018;7312.39990234375
20211101T171018;7312.39990234375
20211101T171019;7312.39990234375
20211101T171019;7312.39990234375
20211101T171848;7312.7998046875
20211101T172017;7312.89990234375
20211101T173017;7313.10009765625
20211101T174019;7313.2998046875
20211101T175017;7313.5
20211101T180017;7313.7001953125
20211101T181017;7313.89990234375
20211101T182019;7314.2001953125
20211101T183020;7314.39990234375
20211101T183020;7314.39990234375
20211101T184019;7314.60009765625
20211101T185017;7314.7998046875
20211101T190016;7315.0
20211101T190635;7315.2001953125
20211101T190635;7315.2001953125
20211101T190636;7315.2001953125
20211101T190636;7315.2001953125
20211101T191018;7315.39990234375
20211101T192016;7315.7998046875
20211101T193016;7316.2998046875
20211101T193017;7316.2998046875
20211101T193017;7316.2998046875
20211101T193017;7316.2998046875
20211101T193017;7316.2998046875
20211101T194016;7316.7998046875
20211101T194017;7316.7998046875
20211101T194017;7316.7998046875
20211101T194017;7316.7998046875
20211101T194017;7316.7998046875
20211101T194020;7316.7998046875
20211101T194020;7316.7998046875
20211101T194021;7316.7998046875
20211101T194021;7316.7998046875
20211101T194021;7316.7998046875
20211101T194156;7316.89990234375
20211101T195017;7317.10009765625
20211101T195017;7317.10009765625
20211101T195017;7317.10009765625
20211101T200016;7317.2998046875
20211101T200016;7317.2998046875
20211101T201017;7317.5
20211101T202016;7317.7001953125
20211101T203016;7318.0
20211101T204014;7318.2001953125
20211101T205012;7318.39990234375
20211101T210019;7318.60009765625
20211101T211017;7318.7998046875
20211101T211017;7318.7998046875
20211101T212016;7319.10009765625
20211101T212016;7319.10009765625
20211101T213016;7319.2998046875
20211101T214016;7319.5
20211101T214016;7319.5
20211101T215014;7319.7001953125
20211101T215145;7319.7998046875
20211101T220019;7320.0
20211101T221017;7320.2998046875
20211101T222019;7320.60009765625
20211101T222019;7320.60009765625
20211101T222020;7320.60009765625
20211101T223019;7320.89990234375
20211101T223020;7320.89990234375
20211101T224018;7321.2001953125
20211101T225016;7321.5
20211101T225904;7321.7998046875
20211101T230320;7321.89990234375
20211101T231012;7322.10009765625
20211101T232020;7322.2998046875
20211101T233012;7322.5
20211101T234012;7322.7001953125
20211101T234537;7322.7998046875
20211101T235019;7323.0
20211102T000017;7323.2001953125
20211102T001016;7323.5
20211102T002014;7323.7001953125
20211102T003012;7324.0
20211102T004012;7324.2001953125
20211102T004337;7324.2998046875
20211102T005012;7324.5
20211102T010020;7324.7001953125
20211102T011019;7325.10009765625
20211102T012017;7325.60009765625
20211102T013016;7326.0
20211102T013016;7326.0
20211102T014014;7326.5
20211102T015016;7327.0
20211102T020017;7327.5
20211102T021016;7327.89990234375
20211102T022016;7328.39990234375
20211102T023014;7328.89990234375
20211102T023014;7328.89990234375
20211102T024012;7329.39990234375
20211102T025012;7329.7998046875
20211102T025013;7329.7998046875
20211102T030012;7330.2998046875
20211102T030219;7330.39990234375
20211102T031020;7330.60009765625
20211102T031022;7330.60009765625
20211102T031025;7330.60009765625
20211102T032021;7330.7998046875
20211102T033019;7331.0
20211102T034017;7331.2001953125
20211102T035017;7331.39990234375
20211102T040016;7331.60009765625
20211102T040016;7331.60009765625
20211102T041017;7331.7998046875
20211102T042017;7332.0
20211102T043016;7332.2001953125
20211102T044014;7332.5
20211102T045014;7332.7001953125
20211102T050013;7332.89990234375
20211102T051021;7333.10009765625
20211102T052019;7333.2998046875
20211102T053017;7333.5
20211102T054016;7333.7001953125
20211102T055014;7333.89990234375
20211102T060013;7334.10009765625
20211102T061019;7334.39990234375
20211102T062017;7334.60009765625
20211102T063013;7334.7998046875
20211102T064013;7335.0
20211102T065019;7335.2001953125
20211102T070017;7335.39990234375
20211102T071016;7335.60009765625
20211102T072016;7335.7998046875
20211102T073016;7336.0
20211102T074013;7336.2001953125
20211102T074659;7336.39990234375
20211102T074939;7336.5
20211102T075312;7336.60009765625
20211102T080021;7336.7998046875
20211102T080021;7336.7998046875
20211102T080816;7337.0
20211102T082019;7337.2998046875
20211102T083019;7337.5
20211102T084017;7337.7001953125
20211102T085016;7338.0
20211102T090016;7338.2001953125
20211102T091016;7338.39990234375
20211102T092016;7338.60009765625
20211102T093014;7338.7998046875
20211102T094014;7339.0
20211102T095014;7339.2998046875
20211102T100013;7339.5
20211102T100013;7339.5
20211102T101021;7339.7001953125
20211102T102019;7340.2001953125
20211102T103017;7340.60009765625
20211102T104016;7341.10009765625
20211102T105014;7341.60009765625
20211102T110014;7342.10009765625
20211102T111014;7342.60009765625
20211102T112013;7343.10009765625
20211102T113021;7343.60009765625
20211102T114019;7344.0
20211102T115017;7344.5
20211102T120017;7345.0
20211102T121019;7345.39990234375
20211102T122017;7345.89990234375
20211102T122229;7346.0
20211102T122229;7346.0
20211102T123017;7346.2001953125
20211102T124019;7346.39990234375
20211102T125019;7346.60009765625
20211102T130017;7346.7998046875
20211102T131017;7347.0
20211102T132017;7347.2998046875
20211102T132528;7347.39990234375
20211102T133021;7347.5
20211102T134019;7347.7001953125
20211102T135017;7347.89990234375
20211102T140016;7348.10009765625
20211102T141016;7348.2998046875
20211102T142014;7348.5
20211102T142014;7348.5
20211102T143014;7348.7001953125
20211102T144014;7348.89990234375
20211102T144014;7348.89990234375
20211102T145013;7349.2001953125
20211102T150021;7349.39990234375
20211102T150021;7349.39990234375
20211102T151020;7349.60009765625
20211102T151020;7349.60009765625
20211102T151021;7349.60009765625
20211102T151021;7349.60009765625
20211102T152017;7349.7998046875
20211102T152018;7349.7998046875
20211102T153016;7350.0
20211102T154014;7350.2001953125
20211102T155013;7350.39990234375
20211102T155208;7350.5
20211102T160013;7350.7001953125
20211102T161014;7351.0
20211102T162013;7351.2001953125
20211102T163013;7351.5
20211102T164016;7351.7001953125
20211102T165018;7351.89990234375
20211102T170018;7352.2001953125
20211102T171016;7352.39990234375
20211102T172014;7352.60009765625
20211102T173013;7352.7998046875
20211102T173539;7352.89990234375
20211102T174013;7353.10009765625
20211102T175019;7353.60009765625
20211102T180018;7354.10009765625
20211102T181016;7354.60009765625
20211102T182014;7355.10009765625
20211102T183016;7355.5
20211102T183821;7355.89990234375
20211102T184016;7356.0
20211102T185014;7356.5
20211102T190013;7357.0
20211102T191019;7357.5
20211102T192018;7358.0
20211102T192703;7358.2998046875
20211102T192703;7358.2998046875
20211102T193016;7358.39990234375
20211102T194016;7358.60009765625
20211102T195014;7358.7998046875
20211102T195549;7358.89990234375
20211102T200013;7359.0
20211102T201021;7359.2001953125
20211102T202021;7359.5
20211102T203019;7359.7001953125
20211102T203925;7359.89990234375
20211102T205016;7360.2001953125
20211102T210016;7360.5
20211102T210016;7360.5
20211102T211014;7360.7998046875
20211102T212013;7361.10009765625
20211102T213019;7361.5
20211102T214018;7361.7998046875
20211102T215016;7362.10009765625
20211102T215939;7362.39990234375
20211102T220110;7362.5
20211102T220110;7362.5
20211102T221016;7362.7998046875
20211102T222014;7363.10009765625
20211102T223014;7363.39990234375
20211102T224013;7363.7001953125
20211102T225021;7364.10009765625
20211102T225842;7364.2998046875
20211102T225954;7364.39990234375
20211102T231019;7364.60009765625
20211102T232019;7364.7998046875
20211102T233018;7365.0
20211102T234018;7365.2001953125
20211102T235018;7365.39990234375
20211103T000016;7365.7001953125
20211103T001014;7365.89990234375
20211103T002014;7366.10009765625
20211103T002015;7366.10009765625
20211103T002015;7366.10009765625
20211103T003013;7366.2998046875
20211103T004013;7366.5
20211103T005014;7366.7001953125
20211103T010013;7366.89990234375
20211103T011021;7367.10009765625
20211103T012019;7367.39990234375
20211103T013019;7367.60009765625
20211103T014019;7367.7998046875
20211103T015018;7368.0
20211103T020018;7368.2001953125
20211103T021016;7368.39990234375
20211103T022018;7368.60009765625
20211103T023016;7368.7998046875
20211103T024014;7369.0
20211103T025013;7369.2998046875
20211103T030013;7369.5
20211103T031114;7369.7001953125
20211103T032113;7369.89990234375
20211103T033111;7370.10009765625
20211103T034111;7370.2998046875
20211103T035111;7370.5
20211103T040113;7370.7998046875
20211103T041111;7371.0
20211103T042110;7371.2001953125
20211103T043108;7371.39990234375
20211103T044107;7371.60009765625
20211103T045110;7371.7998046875
20211103T050108;7372.0
20211103T051107;7372.2001953125
20211103T052115;7372.39990234375
20211103T053113;7372.60009765625
20211103T054111;7372.89990234375
20211103T054111;7372.89990234375
20211103T055110;7373.10009765625
20211103T060110;7373.2998046875
20211103T061108;7373.5
20211103T062107;7373.7001953125
20211103T063107;7373.89990234375
20211103T064115;7374.10009765625
20211103T065113;7374.39990234375
20211103T070111;7374.60009765625
20211103T071110;7374.7998046875
20211103T072108;7375.0
20211103T073107;7375.2001953125
20211103T074115;7375.39990234375
20211103T074622;7375.5
20211103T074835;7375.60009765625
20211103T075047;7375.7001953125
20211103T080110;7375.89990234375
20211103T081110;7376.2001953125
20211103T081622;7376.2998046875
20211103T081750;7376.39990234375
20211103T081844;7376.5
20211103T082115;7376.60009765625
20211103T083113;7377.10009765625
20211103T084111;7377.5
20211103T085111;7378.0
20211103T085804;7378.39990234375
20211103T085804;7378.39990234375
20211103T085805;7378.39990234375
20211103T085805;7378.39990234375
20211103T090110;7378.5
20211103T091110;7379.0
20211103T092108;7379.5
20211103T093111;7380.0
20211103T094110;7380.39990234375
20211103T095108;7380.89990234375
20211103T100110;7381.39990234375
20211103T101110;7381.89990234375
20211103T102110;7382.39990234375
20211103T103108;7382.89990234375
20211103T103108;7382.89990234375
20211103T104108;7383.2998046875
20211103T105107;7383.7998046875
20211103T110107;7384.2998046875
20211103T111107;7384.7998046875
20211103T112107;7385.2998046875
20211103T113108;7385.5
20211103T113108;7385.5
20211103T113108;7385.5
20211103T113108;7385.5
20211103T113109;7385.5
20211103T113109;7385.5
20211103T114107;7385.7001953125
20211103T115107;7385.89990234375
20211103T115107;7385.89990234375
20211103T120107;7386.2001953125
20211103T121115;7386.39990234375
20211103T122113;7386.60009765625
20211103T123111;7386.7998046875
20211103T124110;7387.0
20211103T125108;7387.2001953125
20211103T130110;7387.39990234375
20211103T131110;7387.7001953125
20211103T132108;7387.89990234375
20211103T133107;7388.10009765625
20211103T133107;7388.10009765625
20211103T134115;7388.2998046875
20211103T135113;7388.5
20211103T140111;7388.7001953125
20211103T141111;7388.89990234375
20211103T141758;7389.10009765625
