1622498480.0;4286.10009765625
1622499307.0;4286.2001953125
1622500562.0;4286.2998046875
1622501674.0;4286.39990234375
1622503307.0;4286.5
1622505538.0;4286.60009765625
1622508258.0;4286.7001953125
1622510685.0;4286.7998046875
1622513378.0;4286.89990234375
1622516503.0;4287.0
1622519127.0;4287.10009765625
1622521818.0;4287.2001953125
1622524712.0;4287.2998046875
1622526635.0;4287.39990234375
1622526768.0;4287.5
1622527949.0;4287.60009765625
1622529293.0;4287.7001953125
1622531943.0;4287.7998046875
1622534157.0;4287.89990234375
1622534325.0;4288.0
1622535749.0;4288.10009765625
1622536946.0;4288.2001953125
1622537634.0;4288.2998046875
1622539146.0;4288.39990234375
1622540082.0;4288.5
1622540082.0;4288.5
1622540311.0;4288.60009765625
1622540459.0;4288.7001953125
1622541552.0;4288.7998046875
1622541552.0;4288.7998046875
1622543082.0;4288.89990234375
1622544149.0;4289.0
1622544749.0;4289.39990234375
1622545050.0;4289.60009765625
1622545050.0;4289.60009765625
1622545349.0;4289.7001953125
1622545525.0;4289.7998046875
1622545845.0;4289.89990234375
1622545845.0;4289.89990234375
1622546162.0;4290.0
1622546472.0;4290.10009765625
1622546920.0;4290.2001953125
1622546920.0;4290.2001953125
1622547142.0;4290.2998046875
1622547437.0;4290.39990234375
1622547736.0;4290.5
1622548083.0;4290.60009765625
1622548083.0;4290.60009765625
1622548330.0;4290.7001953125
1622548605.0;4290.7998046875
1622548800.0;4290.89990234375
1622548906.0;4291.0
1622549963.0;4291.10009765625
1622550963.0;4291.2001953125
1622552152.0;4291.2998046875
1622553669.0;4291.39990234375
1622555048.0;4291.5
1622556149.0;4291.60009765625
1622557064.0;4291.7001953125
1622557064.0;4291.7001953125
1622558056.0;4291.7998046875
1622559749.0;4291.89990234375
1622560823.0;4292.0
1622562143.0;4292.10009765625
1622563349.0;4292.2001953125
1622564546.0;4292.2998046875
1622565144.0;4292.60009765625
1622565303.0;4292.7001953125
1622566351.0;4293.0
1622566931.0;4293.10009765625
1622567354.0;4293.2998046875
1622568304.0;4293.39990234375
1622568744.0;4293.5
1622568946.0;4293.60009765625
1622569079.0;4293.7001953125
1622569210.0;4293.7998046875
1622569386.0;4293.89990234375
1622569571.0;4294.0
1622569751.0;4294.10009765625
1622569944.0;4294.2001953125
1622570103.0;4294.2998046875
1622570191.0;4294.39990234375
1622570279.0;4294.5
1622570331.0;4294.60009765625
1622570421.0;4294.7001953125
1622570554.0;4294.7998046875
1622570669.0;4294.89990234375
1622570783.0;4295.0
1622571082.0;4295.10009765625
1622571743.0;4295.39990234375
1622571903.0;4295.5
1622573082.0;4295.60009765625
1622573551.0;4295.7001953125
1622573664.0;4295.7998046875
1622574272.0;4295.89990234375
1622574495.0;4296.0
1622574957.0;4296.10009765625
1622575387.0;4296.2001953125
1622576570.0;4296.2998046875
1622577943.0;4296.39990234375
1622578903.0;4296.5
1622579747.0;4296.60009765625
1622580365.0;4296.7001953125
1622581045.0;4296.7998046875
1622582042.0;4296.89990234375
1622582042.0;4296.89990234375
1622583149.0;4297.0
1622584168.0;4297.10009765625
1622585050.0;4297.2001953125
1622585904.0;4297.2998046875
1622587013.0;4297.39990234375
1622588227.0;4297.5
1622590287.0;4297.60009765625
1622593050.0;4297.7001953125
1622595568.0;4297.7998046875
1622598682.0;4297.89990234375
1622601144.0;4298.0
1622603645.0;4298.10009765625
1622606754.0;4298.2001953125
1622606754.0;4298.2001953125
1622606754.0;4298.2001953125
1622609470.0;4298.2998046875
1622611253.0;4298.39990234375
1622611349.0;4298.5
1622612485.0;4298.60009765625
1622614159.0;4298.7001953125
1622615549.0;4298.7998046875
1622616299.0;4298.89990234375
1622616712.0;4299.0
1622618139.0;4299.10009765625
1622618315.0;4299.2001953125
1622619143.0;4299.2998046875
1622619231.0;4299.39990234375
1622620251.0;4299.5
1622620570.0;4299.60009765625
1622621533.0;4299.7001953125
1622622749.0;4299.7998046875
1622623304.0;4299.89990234375
1622624008.0;4300.0
1622624891.0;4300.10009765625
1622625991.0;4300.2001953125
1622626131.0;4300.2998046875
1622626944.0;4300.39990234375
1622627068.0;4300.5
1622627543.0;4300.60009765625
1622628151.0;4300.7001953125
1622628459.0;4300.7998046875
1622628927.0;4300.89990234375
1622629349.0;4301.0
1622629587.0;4301.10009765625
1622630547.0;4301.2998046875
1622631146.0;4301.39990234375
1622631744.0;4301.5
1622632280.0;4301.60009765625
1622632624.0;4301.7001953125
1622633512.0;4301.7998046875
1622634405.0;4301.89990234375
1622635216.0;4302.0
1622636527.0;4302.10009765625
1622638146.0;4302.2001953125
1622639933.0;4302.2998046875
1622641605.0;4302.39990234375
1622643807.0;4302.5
1622645845.0;4302.60009765625
1622647603.0;4302.7001953125
1622649150.0;4302.7998046875
1622650349.0;4302.89990234375
1622651893.0;4303.0
1622652381.0;4303.2001953125
1622652742.0;4303.5
1622653024.0;4303.7001953125
1622653358.0;4303.7998046875
1622653587.0;4304.0
1622653677.0;4304.10009765625
1622653813.0;4304.2001953125
1622654006.0;4304.2998046875
1622654098.0;4304.39990234375
1622654373.0;4304.5
1622654643.0;4304.60009765625
1622654818.0;4304.7001953125
1622654984.0;4304.7998046875
1622655107.0;4304.89990234375
1622655142.0;4305.0
1622655426.0;4305.2001953125
1622655638.0;4305.2998046875
1622655744.0;4305.39990234375
1622656202.0;4305.60009765625
1622656595.0;4305.7001953125
1622656944.0;4305.7998046875
1622657227.0;4306.0
1622658144.0;4306.10009765625
1622658485.0;4306.2001953125
1622658749.0;4306.2998046875
1622658925.0;4306.5
1622659946.0;4306.60009765625
1622661149.0;4306.7001953125
1622662338.0;4306.7998046875
1622663544.0;4306.89990234375
1622664283.0;4307.0
1622665096.0;4307.10009765625
1622665944.0;4307.2001953125
1622667144.0;4307.2998046875
1622668043.0;4307.39990234375
1622669126.0;4307.5
1622670757.0;4307.60009765625
1622673146.0;4307.7001953125
1622675888.0;4307.7998046875
1622678326.0;4307.89990234375
1622681022.0;4308.0
1622684150.0;4308.10009765625
1622686757.0;4308.2001953125
1622689579.0;4308.2998046875
1622692586.0;4308.39990234375
1622695346.0;4308.5
1622695346.0;4308.5
1622695346.0;4308.5
1622695347.0;4308.5
1622698083.0;4308.60009765625
1622698693.0;4308.7001953125
1622698738.0;4308.7998046875
1622700149.0;4308.89990234375
1622701736.0;4309.0
1622701736.0;4309.0
1622703128.0;4309.10009765625
1622703542.0;4309.2001953125
1622705058.0;4309.2998046875
1622707032.0;4309.39990234375
1622707032.0;4309.39990234375
1622709070.0;4309.5
1622709272.0;4309.60009765625
1622710205.0;4309.7001953125
1622711278.0;4309.7998046875
1622712301.0;4309.89990234375
1622712459.0;4310.0
1622713853.0;4310.10009765625
1622715032.0;4310.2001953125
1622715922.0;4310.2998046875
1622717171.0;4310.39990234375
1622718749.0;4310.5
1622720551.0;4310.60009765625
1622722346.0;4310.7001953125
1622722874.0;4310.89990234375
1622723112.0;4311.0
1622723394.0;4311.10009765625
1622723510.0;4311.2001953125
1622723511.0;4311.2001953125
1622723606.0;4311.2998046875
1622724005.0;4311.39990234375
1622725342.0;4311.5
1622726875.0;4311.60009765625
1622726876.0;4311.60009765625
1622727589.0;4311.7001953125
1622727589.0;4311.7001953125
1622728346.0;4311.7998046875
1622729542.0;4311.89990234375
1622730749.0;4312.0
1622731717.0;4312.10009765625
1622733144.0;4312.2001953125
