1619822268.0;4444.2001953125
1619824672.0;4444.2998046875
1619824673.0;4444.2998046875
1619826472.0;4444.39990234375
1619828866.0;4444.5
1619830672.0;4444.7001953125
1619830884.0;4444.7998046875
1619832468.0;4444.89990234375
1619834866.0;4445.0
1619837272.0;4445.10009765625
1619837871.0;4445.2998046875
1619838170.0;4445.39990234375
1619839671.0;4445.5
1619841473.0;4445.60009765625
1619843866.0;4445.7001953125
1619845074.0;4445.89990234375
1619845260.0;4446.0
1619846271.0;4446.10009765625
1619848668.0;4446.2001953125
1619851074.0;4446.2998046875
1619852271.0;4446.5
1619852298.0;4446.60009765625
1619854668.0;4446.7001953125
1619856466.0;4446.7998046875
1619858873.0;4446.89990234375
1619859471.0;4447.2001953125
1619861873.0;4447.2998046875
1619863669.0;4447.39990234375
1619866017.0;4447.5
1619866669.0;4447.7998046875
1619868469.0;4447.89990234375
1619870874.0;4448.0
1619873151.0;4448.10009765625
1619873820.0;4448.39990234375
1619875668.0;4448.5
1619877466.0;4448.60009765625
1619879871.0;4448.7001953125
1619880473.0;4448.7998046875
1619881039.0;4449.0
1619881386.0;4449.10009765625
1619883468.0;4449.2001953125
1619885874.0;4449.2998046875
1619887671.0;4449.5
1619888111.0;4449.7001953125
1619890673.0;4449.7998046875
1619892471.0;4449.89990234375
1619894874.0;4450.10009765625
1619895023.0;4450.2001953125
1619896614.0;4450.2998046875
1619899070.0;4450.39990234375
1619901191.0;4450.5
1619902074.0;4450.7001953125
1619902276.0;4450.7998046875
1619902276.0;4450.7998046875
1619902277.0;4450.7998046875
1619904468.0;4450.89990234375
1619904468.0;4450.89990234375
1619904468.0;4450.89990234375
1619906266.0;4451.0
1619908670.0;4451.10009765625
1619909268.0;4451.2998046875
1619909489.0;4451.39990234375
1619911068.0;4451.5
1619913471.0;4451.60009765625
1619915268.0;4451.7001953125
1619916473.0;4452.0
1619916737.0;4452.10009765625
1619918867.0;4452.2001953125
1619918867.0;4452.2001953125
1619918868.0;4452.2001953125
1619918868.0;4452.2001953125
1619920666.0;4452.2998046875
1619923068.0;4452.39990234375
1619923668.0;4452.7001953125
1619924271.0;4452.7998046875
1619926666.0;4452.89990234375
1619926666.0;4452.89990234375
1619929068.0;4453.0
1619930196.0;4453.10009765625
1619930868.0;4453.60009765625
1619931065.0;4453.7998046875
1619931470.0;4453.89990234375
1619932041.0;4454.10009765625
1619932666.0;4454.2998046875
1619933273.0;4454.5
1619933554.0;4454.60009765625
1619933871.0;4454.7001953125
1619936602.0;4454.7998046875
1619937470.0;4454.89990234375
1619938007.0;4455.10009765625
1619938673.0;4455.2001953125
1619941066.0;4455.2998046875
1619943471.0;4455.39990234375
1619944670.0;4455.5
1619945137.0;4455.7001953125
1619945868.0;4455.7998046875
1619948273.0;4455.89990234375
1619950668.0;4456.0
1619951867.0;4456.2001953125
1619952281.0;4456.2998046875
1619952467.0;4456.39990234375
1619955383.0;4456.5
1619957271.0;4456.60009765625
1619959070.0;4456.7998046875
1619959406.0;4457.0
1619962073.0;4457.10009765625
1619964468.0;4457.2001953125
1619966271.0;4457.5
1619966679.0;4457.60009765625
1619967471.0;4457.7001953125
1619969553.0;4457.7998046875
1619969871.0;4457.89990234375
1619970471.0;4458.2001953125
1619971052.0;4458.5
1619971052.0;4458.5
1619972135.0;4458.60009765625
1619972870.0;4458.7001953125
1619973382.0;4458.7998046875
1619974070.0;4458.89990234375
1619975867.0;4459.2001953125
1619976473.0;4459.5
1619977071.0;4459.7998046875
1619977671.0;4460.10009765625
1619978271.0;4460.39990234375
1619978871.0;4460.7001953125
1619979470.0;4461.0
1619980068.0;4461.2998046875
1619980068.0;4461.2998046875
1619980667.0;4461.60009765625
1619981273.0;4461.89990234375
1619981871.0;4462.10009765625
1619982473.0;4462.39990234375
1619983071.0;4462.7001953125
1619983670.0;4463.0
1619984268.0;4463.2998046875
1619984867.0;4463.60009765625
1619985473.0;4463.89990234375
1619986067.0;4464.2001953125
1619986375.0;4464.2998046875
1619987275.0;4464.39990234375
1619989070.0;4464.5
1619990268.0;4464.7001953125
1619990588.0;4464.7998046875
1619990870.0;4464.89990234375
1619993275.0;4465.0
1619995670.0;4465.10009765625
1619997467.0;4465.39990234375
1619998068.0;4465.7001953125
1619998670.0;4466.0
1619999270.0;4466.2001953125
1619999868.0;4466.5
1620000467.0;4466.7998046875
1620001075.0;4467.10009765625
1620001673.0;4467.39990234375
1620002267.0;4467.7001953125
1620002875.0;4468.0
1620003475.0;4468.2998046875
1620004073.0;4468.60009765625
1620004672.0;4468.89990234375
1620005270.0;4469.2001953125
1620005271.0;4469.2001953125
1620005271.0;4469.2001953125
1620005271.0;4469.2001953125
1620005870.0;4469.5
1620006470.0;4469.7998046875
1620007075.0;4469.89990234375
1620009470.0;4470.0
1620010044.0;4470.2001953125
1620011270.0;4470.2998046875
1620013675.0;4470.39990234375
1620016072.0;4470.5
1620017268.0;4470.7998046875
1620017867.0;4471.10009765625
1620018475.0;4471.39990234375
1620019073.0;4471.7001953125
1620019672.0;4471.89990234375
1620020270.0;4472.2001953125
1620020868.0;4472.5
1620021467.0;4472.7998046875
1620022067.0;4473.10009765625
1620022667.0;4473.39990234375
1620023273.0;4473.7001953125
1620023872.0;4474.0
1620024147.0;4474.10009765625
1620024468.0;4474.2001953125
1620025067.0;4474.5
1620025673.0;4474.7998046875
1620026273.0;4475.10009765625
1620026424.0;4475.2001953125
1620028070.0;4475.2998046875
1620029870.0;4475.5
1620030472.0;4475.7998046875
1620031672.0;4475.89990234375
1620034070.0;4476.0
1620036467.0;4476.10009765625
1620037075.0;4476.2001953125
1620037673.0;4476.5
1620038273.0;4476.7998046875
1620038873.0;4477.10009765625
1620039472.0;4477.39990234375
1620040070.0;4477.7001953125
1620040668.0;4478.0
1620041268.0;4478.2998046875
1620041868.0;4478.60009765625
1620042134.0;4478.7001953125
1620043067.0;4478.7998046875
1620044273.0;4479.0
1620044872.0;4479.2998046875
1620045472.0;4479.60009765625
1620046072.0;4479.89990234375
1620046670.0;4480.2001953125
1620047269.0;4480.5
1620047867.0;4480.60009765625
1620050267.0;4480.7001953125
1620051473.0;4480.89990234375
1620052072.0;4481.2001953125
1620052670.0;4481.5
1620053041.0;4481.7001953125
1620055069.0;4481.7998046875
1620056873.0;4481.89990234375
