1635721285.0;2798.60009765625
1635721861.0;2798.69995117188
1635722306.0;2798.80004882812
1635722962.0;2798.89990234375
1635722962.0;2798.89990234375
1635722962.0;2798.89990234375
1635722962.0;2798.89990234375
1635723602.0;2799.0
1635724624.0;2799.10009765625
1635726133.0;2799.19995117188
1635727339.0;2799.30004882812
1635729138.0;2799.39990234375
1635731534.0;2799.5
1635732733.0;2799.60009765625
1635735141.0;2799.69995117188
1635736939.0;2799.80004882812
1635738738.0;2799.89990234375
1635740534.0;2800.0
1635742936.0;2800.10009765625
1635744134.0;2800.19995117188
1635745939.0;2800.30004882812
1635748087.0;2800.39990234375
1635749535.0;2800.5
1635751333.0;2800.60009765625
1635753565.0;2800.69995117188
1635754335.0;2800.80004882812
1635755339.0;2800.89990234375
1635755563.0;2801.0
1635755872.0;2801.10009765625
1635756170.0;2801.19995117188
1635756469.0;2801.30004882812
1635756843.0;2801.39990234375
1635757447.0;2801.5
1635758471.0;2801.60009765625
1635758752.0;2801.69995117188
1635759176.0;2801.80004882812
1635759733.0;2801.89990234375
1635760219.0;2802.0
1635760739.0;2802.10009765625
1635760739.0;2802.10009765625
1635761535.0;2802.19995117188
1635761933.0;2802.30004882812
1635762735.0;2802.39990234375
1635762971.0;2802.5
1635763935.0;2802.60009765625
1635765133.0;2802.69995117188
1635765733.0;2802.80004882812
1635766939.0;2802.89990234375
1635767538.0;2803.0
1635767538.0;2803.0
1635767538.0;2803.0
1635767538.0;2803.0
1635767538.0;2803.0
1635767539.0;2803.0
1635768074.0;2803.10009765625
1635768469.0;2803.19995117188
1635768733.0;2803.39990234375
1635769288.0;2803.80004882812
1635769429.0;2803.89990234375
1635769770.0;2804.0
1635770243.0;2804.10009765625
1635770888.0;2804.19995117188
1635771797.0;2804.30004882812
1635772802.0;2804.39990234375
1635774042.0;2804.5
1635775061.0;2804.60009765625
1635777011.0;2804.69995117188
1635777136.0;2804.80004882812
1635777232.0;2804.89990234375
1635777347.0;2805.0
1635777515.0;2805.10009765625
1635777696.0;2805.30004882812
1635777735.0;2805.39990234375
1635777840.0;2805.5
1635777935.0;2805.60009765625
1635778104.0;2805.69995117188
1635778333.0;2805.80004882812
1635778933.0;2806.0
1635779339.0;2806.19995117188
1635779410.0;2806.30004882812
1635779786.0;2806.39990234375
1635780138.0;2806.5
1635780403.0;2806.69995117188
1635780464.0;2806.80004882812
1635780632.0;2806.89990234375
1635780810.0;2807.0
1635780810.0;2807.0
1635781029.0;2807.10009765625
1635781152.0;2807.19995117188
1635781319.0;2807.30004882812
1635781516.0;2807.39990234375
1635781674.0;2807.5
1635782136.0;2807.60009765625
1635782477.0;2807.69995117188
1635783061.0;2807.80004882812
1635783738.0;2807.89990234375
1635784698.0;2808.0
1635785536.0;2808.10009765625
1635787336.0;2808.19995117188
1635788535.0;2808.30004882812
1635790333.0;2808.39990234375
1635792140.0;2808.5
1635793936.0;2808.60009765625
1635795447.0;2808.69995117188
1635797538.0;2808.80004882812
