MeterID;Time;SwID
13_0;20210701T000000;FutureHome_v1
20210701T002107;5351.60009765625
20210701T010942;5351.7001953125
20210701T013355;5351.7998046875
20210701T021949;5351.89990234375
20210701T021949;5351.89990234375
20210701T024640;5352.0
20210701T032950;5352.10009765625
20210701T035901;5352.2001953125
20210701T043944;5352.2998046875
20210701T050950;5352.39990234375
20210701T054947;5352.5
20210701T062402;5352.60009765625
20210701T070942;5352.7001953125
20210701T073939;5352.7998046875
20210701T081946;5352.89990234375
20210701T084949;5353.0
20210701T092945;5353.10009765625
20210701T092945;5353.10009765625
20210701T095949;5353.2001953125
20210701T103949;5353.2998046875
20210701T110947;5353.39990234375
20210701T114943;5353.5
20210701T122943;5353.60009765625
20210701T125947;5353.7001953125
20210701T133944;5353.7998046875
20210701T140949;5353.89990234375
20210701T144944;5354.0
20210701T151951;5354.10009765625
20210701T155634;5354.2001953125
20210701T162944;5354.2998046875
20210701T170949;5354.39990234375
20210701T173951;5354.5
20210701T181943;5354.60009765625
20210701T181943;5354.60009765625
20210701T185125;5354.7001953125
20210701T193951;5354.7998046875
20210701T200432;5354.89990234375
20210701T204944;5355.0
20210701T211755;5355.10009765625
20210701T215946;5355.2001953125
20210701T222943;5355.2998046875
20210701T230946;5355.39990234375
20210701T233943;5355.5
20210702T001948;5355.60009765625
20210702T005840;5355.7001953125
20210702T012946;5355.7998046875
20210702T020944;5355.89990234375
20210702T024943;5356.0
20210702T031943;5356.10009765625
20210702T035948;5356.2001953125
20210702T042946;5356.2998046875
20210702T050944;5356.39990234375
20210702T054943;5356.5
20210702T061949;5356.60009765625
20210702T065944;5356.7001953125
20210702T072951;5356.7998046875
20210702T080944;5356.89990234375
20210702T084946;5357.0
20210702T091944;5357.10009765625
20210702T095949;5357.2001953125
20210702T102945;5357.2998046875
20210702T110949;5357.39990234375
20210702T114300;5357.5
20210702T121949;5357.60009765625
20210702T125914;5357.7001953125
20210702T132445;5357.7998046875
20210702T140951;5357.89990234375
20210702T143937;5358.0
20210702T151951;5358.10009765625
20210702T154948;5358.2001953125
20210702T160948;5358.5
20210702T161025;5358.60009765625
20210702T162943;5358.7001953125
20210702T163553;5358.7998046875
20210702T164748;5358.89990234375
20210702T165943;5359.0
20210702T170951;5359.10009765625
20210702T172945;5359.2001953125
20210702T174948;5359.2998046875
20210702T180945;5359.39990234375
20210702T182951;5359.5
20210702T184946;5359.60009765625
20210702T190945;5359.7001953125
20210702T193748;5359.7998046875
20210702T195943;5359.89990234375
20210702T201239;5360.0
20210702T203948;5360.10009765625
20210702T205948;5360.2001953125
20210702T211943;5360.2998046875
20210702T213948;5360.39990234375
20210702T220946;5360.5
20210702T222252;5360.60009765625
20210702T223945;5360.7001953125
20210702T224945;5360.7998046875
20210702T225943;5360.89990234375
20210702T230945;5361.0
20210702T231943;5361.10009765625
20210702T233950;5361.2998046875
20210702T234950;5361.5
20210702T235516;5361.7001953125
20210703T000948;5361.7998046875
20210703T001946;5362.0
20210703T002946;5362.10009765625
20210703T003945;5362.2001953125
20210703T004946;5362.2998046875
20210703T005946;5362.39990234375
20210703T010945;5362.5
20210703T011948;5362.60009765625
20210703T012754;5362.7001953125
20210703T014945;5362.7998046875
20210703T020607;5362.89990234375
20210703T022945;5363.0
20210703T025943;5363.10009765625
20210703T031943;5363.2001953125
20210703T033943;5363.2998046875
20210703T040946;5363.39990234375
20210703T042945;5363.5
20210703T044951;5363.60009765625
20210703T051945;5363.7001953125
20210703T053946;5363.7998046875
20210703T060943;5363.89990234375
20210703T062948;5364.0
20210703T065946;5364.10009765625
20210703T071945;5364.2001953125
20210703T074950;5364.2998046875
20210703T080946;5364.39990234375
20210703T082946;5364.5
20210703T085951;5364.60009765625
20210703T091950;5364.7001953125
20210703T093946;5364.7998046875
20210703T100943;5364.89990234375
20210703T103943;5365.0
20210703T105635;5365.10009765625
20210703T111943;5365.2001953125
20210703T112943;5365.2998046875
20210703T115947;5365.39990234375
20210703T120404;5365.5
20210703T120543;5365.60009765625
20210703T120739;5365.7001953125
20210703T121307;5365.7998046875
20210703T121705;5365.89990234375
20210703T121854;5366.0
20210703T121943;5366.10009765625
20210703T122535;5366.2998046875
20210703T123343;5366.39990234375
20210703T123943;5366.5
20210703T124951;5366.89990234375
20210703T125443;5367.10009765625
20210703T130732;5367.2001953125
20210703T132948;5367.60009765625
20210703T132948;5367.60009765625
20210703T133949;5367.89990234375
20210703T134153;5368.0
20210703T134950;5368.10009765625
20210703T135945;5368.2001953125
20210703T140943;5368.5
20210703T141001;5368.60009765625
20210703T141950;5368.89990234375
20210703T142100;5369.0
20210703T143502;5369.10009765625
20210703T144955;5369.2001953125
20210703T150945;5369.2998046875
20210703T151948;5369.5
20210703T152948;5369.89990234375
20210703T153836;5370.2001953125
20210703T154323;5370.2998046875
20210703T155851;5370.39990234375
20210703T161947;5370.5
20210703T164943;5370.60009765625
20210703T170951;5370.7001953125
20210703T172951;5370.7998046875
20210703T175948;5370.89990234375
20210703T181948;5371.0
20210703T183950;5371.10009765625
20210703T190945;5371.2001953125
20210703T192945;5371.2998046875
20210703T194943;5371.39990234375
20210703T201950;5371.5
20210703T203948;5371.60009765625
20210703T205948;5371.7001953125
20210703T211947;5371.7998046875
20210703T214944;5371.89990234375
20210703T220331;5372.0
20210703T221848;5372.39990234375
20210703T222547;5372.5
20210703T222800;5372.60009765625
20210703T223944;5372.7001953125
20210703T224945;5372.7998046875
20210703T225945;5372.89990234375
20210703T230948;5373.0
20210703T230948;5373.0
20210703T231944;5373.10009765625
20210703T232952;5373.2001953125
20210703T233950;5373.2998046875
20210703T234952;5373.39990234375
20210703T235950;5373.5
20210704T001948;5373.60009765625
20210704T002948;5373.7001953125
20210704T003744;5373.7998046875
