1617228256.0;4094.69995117188
1617228854.0;4094.89990234375
1617229453.0;4095.10009765625
1617230061.0;4095.19995117188
1617231257.0;4095.39990234375
1617231856.0;4095.60009765625
1617232457.0;4095.80004882812
1617233056.0;4096.0
1617234256.0;4096.10009765625
1617234856.0;4096.2998046875
1617235454.0;4096.5
1617235929.0;4096.60009765625
1617235957.0;4096.7001953125
1617237149.0;4096.7998046875
1617237854.0;4097.0
1617238456.0;4097.2001953125
1617239054.0;4097.39990234375
1617239653.0;4097.60009765625
1617239952.0;4097.7001953125
1617241453.0;4097.89990234375
1617242059.0;4098.10009765625
1617242659.0;4098.2998046875
1617243059.0;4098.39990234375
1617243253.0;4098.60009765625
1617243853.0;4099.0
1617244390.0;4099.39990234375
1617244453.0;4099.5
1617245053.0;4099.7001953125
1617245176.0;4099.7998046875
1617245659.0;4100.10009765625
1617246257.0;4100.60009765625
1617246856.0;4101.0
1617247457.0;4101.5
1617248059.0;4101.89990234375
1617248657.0;4102.39990234375
1617248808.0;4102.5
1617249257.0;4102.60009765625
1617249856.0;4102.7998046875
1617250454.0;4103.0
1617251056.0;4103.2001953125
1617251657.0;4103.39990234375
1617252257.0;4103.60009765625
1617252856.0;4103.7998046875
1617253790.0;4103.89990234375
1617254056.0;4104.0
1617254656.0;4104.2001953125
1617255256.0;4104.39990234375
1617255854.0;4104.60009765625
1617256453.0;4104.7998046875
1617256453.0;4104.7998046875
1617257061.0;4105.0
1617257520.0;4105.10009765625
1617257857.0;4105.2001953125
1617258565.0;4105.2998046875
1617258856.0;4105.39990234375
1617259454.0;4105.60009765625
1617260053.0;4105.7998046875
1617260113.0;4105.89990234375
1617260809.0;4106.0
1617260995.0;4106.10009765625
1617261253.0;4106.2998046875
1617261393.0;4106.5
1617261622.0;4106.60009765625
1617261694.0;4106.7001953125
1617261853.0;4106.7998046875
1617262016.0;4107.0
1617262219.0;4107.2001953125
1617262457.0;4107.2998046875
1617262670.0;4107.39990234375
1617263014.0;4107.60009765625
1617263165.0;4107.7001953125
1617264256.0;4107.89990234375
1617264854.0;4108.10009765625
1617265110.0;4108.2001953125
1617265453.0;4108.60009765625
1617265910.0;4109.10009765625
1617266334.0;4109.2001953125
1617267155.0;4109.2998046875
1617267859.0;4109.5
1617268457.0;4109.7998046875
1617268889.0;4109.89990234375
1617269657.0;4110.0
1617270257.0;4110.10009765625
1617271104.0;4110.2001953125
1617271826.0;4110.2998046875
1617272576.0;4110.39990234375
1617273098.0;4110.60009765625
1617273490.0;4110.7001953125
1617275470.0;4110.7998046875
1617277059.0;4110.89990234375
1617277987.0;4111.10009765625
1617278656.0;4111.2998046875
1617279139.0;4111.5
1617279254.0;4111.60009765625
1617279536.0;4111.7998046875
1617279853.0;4111.89990234375
1617280459.0;4112.39990234375
1617281058.0;4112.7998046875
1617281182.0;4112.89990234375
1617281358.0;4113.0
1617281654.0;4113.10009765625
1617282253.0;4113.2998046875
1617282853.0;4113.5
1617283459.0;4113.7001953125
1617283750.0;4113.7998046875
1617284022.0;4113.89990234375
1617285029.0;4114.0
1617285859.0;4114.2001953125
1617286326.0;4114.39990234375
1617287059.0;4114.5
1617287658.0;4114.60009765625
1617288117.0;4114.7998046875
1617288856.0;4115.0
1617289006.0;4115.10009765625
1617289456.0;4115.2001953125
1617290403.0;4115.2998046875
1617290936.0;4115.39990234375
1617290971.0;4115.5
1617291053.0;4115.60009765625
1617291136.0;4115.7001953125
1617291234.0;4115.7998046875
1617291330.0;4115.89990234375
1617291419.0;4116.0
1617291642.0;4116.10009765625
1617291736.0;4116.2001953125
1617292125.0;4116.2998046875
1617292402.0;4116.39990234375
1617292915.0;4116.5
1617293234.0;4116.60009765625
1617293582.0;4116.7001953125
1617293832.0;4116.7998046875
1617294218.0;4116.89990234375
1617294475.0;4117.0
1617294789.0;4117.10009765625
1617295038.0;4117.2001953125
1617295262.0;4117.2998046875
1617295453.0;4117.39990234375
1617295621.0;4117.5
1617295771.0;4117.60009765625
1617295869.0;4117.7001953125
1617295984.0;4117.7998046875
1617296122.0;4117.89990234375
1617296245.0;4118.0
1617296397.0;4118.10009765625
1617296435.0;4118.2001953125
1617296525.0;4118.2998046875
1617296613.0;4118.39990234375
1617296712.0;4118.5
1617296787.0;4118.60009765625
1617296843.0;4118.7001953125
1617296960.0;4118.7998046875
1617297021.0;4118.89990234375
1617297858.0;4119.0
1617298042.0;4119.10009765625
1617298555.0;4119.2001953125
1617299054.0;4119.2998046875
1617299331.0;4119.39990234375
1617300258.0;4119.5
1617300662.0;4119.60009765625
1617301120.0;4119.7001953125
1617302054.0;4119.7998046875
1617302654.0;4119.89990234375
1617303253.0;4120.0
1617304453.0;4120.10009765625
1617305056.0;4120.2001953125
1617305392.0;4120.2998046875
1617305659.0;4120.39990234375
1617305870.0;4120.60009765625
1617306258.0;4120.89990234375
1617306856.0;4121.5
1617307006.0;4121.60009765625
1617307454.0;4121.89990234375
1617308058.0;4122.2001953125
1617308658.0;4122.60009765625
1617309256.0;4123.0
1617309731.0;4123.2001953125
1617309802.0;4123.2998046875
1617310453.0;4123.60009765625
1617311054.0;4123.89990234375
1617311653.0;4124.2001953125
1617312261.0;4124.5
1617312675.0;4124.7001953125
1617314603.0;4124.7998046875
1617316456.0;4124.89990234375
1617318258.0;4125.0
1617319957.0;4125.10009765625
1617321859.0;4125.2001953125
1617323653.0;4125.2998046875
1617325960.0;4125.39990234375
1617328458.0;4125.5
1617330254.0;4125.60009765625
1617330643.0;4125.7001953125
1617330856.0;4125.7998046875
1617333853.0;4125.89990234375
1617334453.0;4126.0
1617334542.0;4126.10009765625
1617337242.0;4126.2001953125
1617337973.0;4126.39990234375
1617339859.0;4126.5
1617340274.0;4126.60009765625
1617340461.0;4126.7001953125
1617341061.0;4126.7998046875
1617341598.0;4126.89990234375
1617342342.0;4127.0
1617344053.0;4127.10009765625
1617344589.0;4127.2001953125
1617345242.0;4127.2998046875
1617346454.0;4127.39990234375
1617346992.0;4127.7001953125
1617347053.0;4127.7998046875
1617347168.0;4128.0
1617347238.0;4128.10009765625
1617347389.0;4128.2998046875
1617347629.0;4128.5
1617347954.0;4128.60009765625
1617348509.0;4128.7001953125
1617349435.0;4128.7998046875
1617350054.0;4129.10009765625
1617350478.0;4129.5
1617350947.0;4129.60009765625
1617351213.0;4129.7998046875
1617351256.0;4129.89990234375
1617351674.0;4130.0
1617352250.0;4130.10009765625
1617352920.0;4130.2001953125
1617353683.0;4130.2998046875
1617354021.0;4130.5
1617354117.0;4130.60009765625
1617354216.0;4130.7001953125
1617354658.0;4130.89990234375
1617354859.0;4131.10009765625
1617355458.0;4131.39990234375
1617356056.0;4131.7001953125
1617356304.0;4131.7998046875
1617356304.0;4131.7998046875
1617356410.0;4131.89990234375
1617356507.0;4132.0
1617356658.0;4132.10009765625
1617356989.0;4132.39990234375
1617357120.0;4132.60009765625
1617357253.0;4132.7998046875
1617357352.0;4132.89990234375
1617357469.0;4133.0
1617357778.0;4133.2998046875
1617357856.0;4133.39990234375
1617358454.0;4133.7998046875
1617359053.0;4134.2001953125
1617359150.0;4134.2998046875
1617359282.0;4134.39990234375
1617359450.0;4134.5
1617359638.0;4134.60009765625
1617359834.0;4134.7001953125
1617359966.0;4134.7998046875
1617360142.0;4134.89990234375
1617360374.0;4135.0
1617360499.0;4135.10009765625
1617360677.0;4135.2001953125
1617360784.0;4135.2998046875
1617360856.0;4135.39990234375
1617361013.0;4135.5
1617361173.0;4135.60009765625
1617361306.0;4135.7001953125
1617361536.0;4135.7998046875
1617361648.0;4135.89990234375
