MeterID;Time;SwID
29_0;20210601T000000;FutureHome_v1
20210601T001548;8089.5
20210601T002511;8089.60009765625
20210601T003550;8089.7001953125
20210601T005428;8089.7998046875
20210601T005428;8089.7998046875
20210601T010547;8089.89990234375
20210601T011241;8090.10009765625
20210601T012547;8090.2001953125
20210601T013011;8090.2998046875
20210601T021431;8090.39990234375
20210601T023019;8090.5
20210601T024550;8090.60009765625
20210601T031545;8090.7001953125
20210601T032952;8090.7998046875
20210601T032952;8090.7998046875
20210601T032952;8090.7998046875
20210601T032953;8090.7998046875
20210601T032953;8090.7998046875
20210601T032953;8090.7998046875
20210601T035547;8090.89990234375
20210601T042553;8091.0
20210601T042841;8091.10009765625
20210601T050553;8091.2001953125
20210601T052551;8091.2998046875
20210601T053126;8091.39990234375
20210601T061451;8091.5
20210601T062305;8091.60009765625
20210601T064548;8091.7001953125
20210601T071548;8091.7998046875
20210601T071548;8091.7998046875
20210601T071948;8091.89990234375
20210601T074046;8092.0
20210601T074452;8092.10009765625
20210601T074630;8092.2001953125
20210601T075047;8092.2998046875
20210601T075414;8092.39990234375
20210601T075841;8092.5
20210601T080524;8092.60009765625
20210601T081121;8092.7001953125
20210601T081457;8092.7998046875
20210601T081825;8092.89990234375
20210601T082414;8093.0
20210601T083044;8093.10009765625
20210601T083710;8093.2001953125
20210601T084403;8093.2998046875
20210601T085031;8093.39990234375
20210601T085702;8093.5
20210601T090308;8093.60009765625
20210601T090755;8093.7001953125
20210601T091136;8093.7998046875
20210601T091639;8093.89990234375
20210601T092329;8094.0
20210601T093019;8094.10009765625
20210601T093657;8094.2001953125
20210601T094201;8094.2998046875
20210601T094548;8094.39990234375
20210601T095334;8094.5
20210601T100019;8094.60009765625
20210601T100406;8094.7001953125
20210601T100814;8094.7998046875
20210601T100814;8094.7998046875
20210601T101550;8094.89990234375
20210601T102124;8095.0
20210601T102455;8095.10009765625
20210601T102905;8095.2001953125
20210601T103305;8095.2998046875
20210601T103739;8095.39990234375
20210601T104118;8095.5
20210601T104545;8095.60009765625
20210601T104927;8095.7001953125
20210601T105518;8095.7998046875
20210601T110337;8096.0
20210601T111132;8096.10009765625
20210601T112548;8096.2001953125
20210601T114548;8096.2998046875
20210601T115548;8096.39990234375
20210601T120215;8096.5
20210601T121547;8096.60009765625
20210601T123019;8096.7001953125
20210601T125259;8096.7998046875
20210601T130223;8096.89990234375
20210601T130545;8097.0
20210601T130833;8097.0
20210601T133828;8097.2001953125
20210601T140831;8097.2998046875
20210601T142828;8097.39990234375
20210601T145127;8097.5
20210601T151828;8097.60009765625
20210601T152446;8097.7001953125
20210601T155322;8097.7998046875
20210601T161828;8097.89990234375
20210601T164420;8098.0
20210601T171340;8098.10009765625
20210601T172153;8098.2001953125
20210601T174826;8098.2998046875
20210601T181825;8098.39990234375
20210601T183543;8098.5
20210601T190828;8098.60009765625
20210601T192724;8098.7001953125
20210601T193826;8098.7998046875
20210601T201154;8098.89990234375
