MeterID;Time;SwID
32_0;20211201T000000;FutureHome_v1
20211201T000642;3078.5
20211201T003647;3078.60009765625
20211201T010642;3078.69995117188
20211201T013647;3078.80004882812
20211201T020645;3078.89990234375
20211201T024647;3079.0
20211201T030647;3079.10009765625
20211201T033642;3079.19995117188
20211201T041647;3079.30004882812
20211201T044642;3079.39990234375
20211201T051644;3079.5
20211201T053642;3079.60009765625
20211201T060647;3079.69995117188
20211201T064642;3079.80004882812
20211201T071454;3079.89990234375
20211201T074647;3080.0
20211201T080644;3080.10009765625
20211201T084642;3080.19995117188
20211201T092647;3080.30004882812
20211201T095642;3080.39990234375
20211201T101005;3080.5
20211201T102644;3080.60009765625
20211201T105642;3080.69995117188
20211201T111647;3080.80004882812
20211201T113647;3080.89990234375
20211201T114900;3081.0
20211201T115801;3081.10009765625
20211201T120642;3081.39990234375
20211201T120921;3081.5
20211201T121615;3081.80004882812
20211201T122623;3081.89990234375
20211201T123140;3082.10009765625
20211201T123649;3082.19995117188
20211201T124615;3082.30004882812
20211201T125551;3082.39990234375
20211201T130647;3082.80004882812
20211201T131233;3083.0
20211201T131556;3083.10009765625
20211201T131556;3083.10009765625
20211201T131556;3083.10009765625
20211201T131557;3083.10009765625
20211201T134153;3083.19995117188
20211201T140644;3083.30004882812
20211201T142114;3083.39990234375
20211201T143649;3083.5
20211201T145647;3083.60009765625
20211201T151239;3083.69995117188
20211201T153646;3083.80004882812
20211201T160644;3083.89990234375
20211201T164649;3084.0
20211201T170433;3084.10009765625
20211201T172233;3084.19995117188
20211201T173143;3084.30004882812
20211201T174526;3084.39990234375
20211201T175919;3084.5
20211201T181247;3084.60009765625
20211201T182556;3084.69995117188
20211201T183257;3084.80004882812
20211201T184105;3084.89990234375
20211201T185014;3085.0
20211201T185839;3085.10009765625
20211201T190650;3085.19995117188
20211201T191646;3085.30004882812
20211201T191926;3085.39990234375
20211201T192646;3085.5
20211201T193009;3085.60009765625
20211201T193516;3085.69995117188
20211201T194313;3085.80004882812
20211201T195404;3085.89990234375
20211201T200644;3086.0
20211201T202643;3086.10009765625
20211201T204649;3086.19995117188
20211201T210906;3086.30004882812
20211201T213649;3086.39990234375
20211201T214647;3086.5
20211201T220335;3086.60009765625
20211201T220533;3086.60009765625
20211201T221524;3086.69995117188
20211201T222213;3086.80004882812
20211201T223138;3086.89990234375
20211201T224525;3087.0
20211201T225556;3087.10009765625
20211201T230711;3087.19995117188
20211201T231821;3087.30004882812
20211201T232805;3087.39990234375
20211201T233805;3087.5
20211201T235151;3087.60009765625
20211202T000717;3087.69995117188
20211202T002121;3087.80004882812
20211202T003855;3087.89990234375
20211202T005738;3088.0
20211202T011607;3088.10009765625
20211202T011607;3088.10009765625
20211202T011607;3088.10009765625
20211202T011607;3088.10009765625
20211202T013529;3088.19995117188
20211202T015156;3088.30004882812
20211202T022527;3088.39990234375
20211202T024525;3088.5
20211202T032529;3088.60009765625
20211202T040316;3088.69995117188
20211202T042525;3088.80004882812
20211202T045529;3088.89990234375
20211202T052533;3089.0
20211202T055532;3089.10009765625
20211202T063359;3089.19995117188
20211202T064522;3089.30004882812
20211202T070033;3089.39990234375
20211202T071524;3089.5
20211202T073230;3089.60009765625
20211202T081532;3089.69995117188
20211202T084529;3089.80004882812
20211202T091527;3089.89990234375
20211202T094530;3090.0
20211202T094530;3090.0
20211202T100700;3090.10009765625
20211202T102526;3090.19995117188
20211202T104534;3090.30004882812
20211202T110530;3090.39990234375
20211202T110911;3090.5
20211202T110912;3090.5
20211202T111431;3090.60009765625
20211202T111934;3090.69995117188
20211202T112905;3090.80004882812
20211202T113303;3090.89990234375
20211202T113708;3091.0
20211202T114159;3091.10009765625
20211202T120530;3091.19995117188
20211202T121513;3091.30004882812
20211202T122529;3091.39990234375
20211202T124526;3091.5
20211202T125647;3091.60009765625
20211202T131526;3091.69995117188
20211202T132930;3091.80004882812
20211202T134530;3091.89990234375
20211202T135529;3092.0
20211202T140527;3092.10009765625
20211202T142239;3092.19995117188
20211202T143527;3092.30004882812
20211202T145532;3092.39990234375
20211202T151531;3092.5
20211202T151531;3092.5
20211202T152529;3092.60009765625
20211202T154314;3092.69995117188
20211202T155527;3092.80004882812
20211202T155528;3092.80004882812
20211202T161532;3092.89990234375
20211202T163033;3093.0
20211202T164530;3093.10009765625
20211202T165532;3093.19995117188
20211202T171310;3093.30004882812
20211202T173529;3093.39990234375
20211202T174943;3093.5
20211202T181532;3093.60009765625
20211202T182532;3093.69995117188
20211202T184514;3093.80004882812
20211202T191529;3093.89990234375
20211202T194508;3094.0
20211202T200510;3094.10009765625
20211202T202527;3094.19995117188
20211202T204532;3094.30004882812
20211202T204532;3094.30004882812
20211202T204533;3094.30004882812
20211202T204533;3094.30004882812
20211202T210529;3094.39990234375
20211202T212529;3094.5
20211202T215526;3094.60009765625
20211202T215526;3094.60009765625
20211202T223531;3094.69995117188
20211202T225529;3094.80004882812
20211202T231527;3094.89990234375
20211202T232526;3095.0
20211202T234227;3095.10009765625
20211203T000422;3095.19995117188
20211203T001419;3095.30004882812
20211203T002534;3095.39990234375
20211203T003527;3095.5
20211203T004623;3095.60009765625
20211203T010401;3095.69995117188
20211203T013526;3095.80004882812
20211203T015534;3095.89990234375
20211203T024526;3096.0
20211203T031809;3096.10009765625
20211203T034342;3096.19995117188
20211203T035750;3096.30004882812
20211203T041150;3096.39990234375
20211203T043046;3096.5
20211203T044846;3096.60009765625
20211203T050643;3096.69995117188
20211203T053121;3096.80004882812
20211203T055527;3096.89990234375
20211203T061532;3097.0
20211203T063529;3097.10009765625
20211203T065526;3097.19995117188
20211203T072532;3097.30004882812
20211203T075527;3097.39990234375
20211203T082526;3097.5
20211203T085531;3097.60009765625
20211203T092251;3097.69995117188
20211203T094531;3097.80004882812
20211203T101529;3097.89990234375
20211203T102959;3098.0
20211203T103351;3098.10009765625
20211203T104009;3098.19995117188
20211203T105534;3098.30004882812
20211203T111150;3098.39990234375
20211203T111623;3098.5
20211203T112201;3098.60009765625
20211203T112828;3098.69995117188
20211203T114006;3098.80004882812
20211203T115043;3098.89990234375
20211203T120153;3099.0
20211203T121137;3099.10009765625
20211203T122534;3099.19995117188
20211203T123340;3099.30004882812
20211203T124427;3099.39990234375
20211203T125009;3099.5
20211203T125857;3099.60009765625
20211203T130537;3099.69995117188
20211203T131526;3099.80004882812
20211203T132158;3099.89990234375
20211203T132158;3099.89990234375
20211203T133105;3100.0
20211203T133454;3100.10009765625
20211203T133827;3100.30004882812
20211203T133827;3100.30004882812
20211203T134032;3100.39990234375
20211203T134956;3100.5
20211203T135832;3100.60009765625
20211203T140436;3100.69995117188
20211203T141332;3100.80004882812
20211203T142825;3100.89990234375
20211203T144745;3101.0
20211203T150710;3101.10009765625
20211203T150710;3101.10009765625
20211203T152526;3101.19995117188
20211203T153716;3101.30004882812
20211203T154700;3101.39990234375
20211203T155638;3101.5
20211203T155928;3101.60009765625
20211203T161531;3101.69995117188
20211203T162529;3101.80004882812
20211203T163259;3101.89990234375
20211203T164529;3102.0
20211203T165529;3102.10009765625
20211203T165947;3102.19995117188
20211203T171420;3102.30004882812
20211203T172531;3102.39990234375
20211203T173427;3102.5
20211203T174528;3102.60009765625
20211203T175433;3102.69995117188
20211203T180532;3102.80004882812
20211203T181526;3102.89990234375
20211203T183051;3103.0
20211203T185529;3103.10009765625
20211203T191526;3103.19995117188
20211203T194532;3103.30004882812
20211203T201529;3103.39990234375
20211203T204528;3103.5
20211203T205526;3103.60009765625
20211203T211534;3103.69995117188
20211203T213531;3103.80004882812
20211203T220526;3103.89990234375
20211203T222526;3104.0
20211203T225531;3104.10009765625
