1627769816.0;3722.89990234375
1627771016.0;3723.0
1627772215.0;3723.10009765625
1627773792.0;3723.19995117188
1627774863.0;3723.30004882812
1627775815.0;3723.39990234375
1627777381.0;3723.5
1627778816.0;3723.60009765625
1627780015.0;3723.69995117188
1627780978.0;3723.80004882812
1627782056.0;3723.89990234375
1627783612.0;3724.0
1627784572.0;3724.10009765625
1627786016.0;3724.19995117188
1627787213.0;3724.30004882812
1627788164.0;3724.39990234375
1627789616.0;3724.5
1627791042.0;3724.60009765625
1627792615.0;3724.69995117188
1627793213.0;3724.80004882812
1627794634.0;3724.89990234375
1627796220.0;3725.0
1627797153.0;3725.10009765625
1627798229.0;3725.19995117188
1627799815.0;3725.30004882812
1627801015.0;3725.39990234375
1627802217.0;3725.5
1627803380.0;3725.60009765625
1627804617.0;3725.69995117188
1627805817.0;3725.80004882812
1627807210.0;3725.89990234375
1627808213.0;3726.0
1627809413.0;3726.10009765625
1627809413.0;3726.10009765625
1627810804.0;3726.19995117188
1627812415.0;3726.30004882812
1627813324.0;3726.39990234375
1627814397.0;3726.5
1627816018.0;3726.60009765625
1627817215.0;3726.69995117188
1627818410.0;3726.80004882812
1627819444.0;3726.89990234375
1627820820.0;3727.0
1627822620.0;3727.10009765625
1627823818.0;3727.19995117188
1627824602.0;3727.30004882812
1627825989.0;3727.39990234375
1627827420.0;3727.5
1627828618.0;3727.60009765625
1627829649.0;3727.69995117188
1627830413.0;3727.80004882812
1627830807.0;3727.89990234375
1627831449.0;3728.0
1627832033.0;3728.10009765625
1627832781.0;3728.19995117188
1627833321.0;3728.30004882812
1627833866.0;3728.39990234375
1627834345.0;3728.5
1627835215.0;3728.60009765625
1627835215.0;3728.60009765625
1627835817.0;3728.69995117188
1627836319.0;3728.80004882812
1627836628.0;3728.89990234375
1627837220.0;3729.0
1627837703.0;3729.10009765625
1627838218.0;3729.19995117188
1627838740.0;3729.30004882812
1627839410.0;3729.39990234375
1627840012.0;3729.5
1627840501.0;3729.60009765625
1627841213.0;3729.69995117188
1627841812.0;3729.80004882812
1627842412.0;3729.89990234375
1627842580.0;3730.0
1627843618.0;3730.10009765625
1627844217.0;3730.19995117188
1627844815.0;3730.30004882812
1627845354.0;3730.39990234375
1627845671.0;3730.5
1627846578.0;3730.60009765625
