MeterID;Time;SwID
11_0;20210203T115435;FutureHome_v1
20210203T115635;2443.10009765625
20210203T120032;2443.30004882812
20210203T120736;2443.69995117188
20210203T120757;2443.80004882812
20210203T121037;2443.89990234375
20210203T121638;2444.19995117188
20210203T122037;2444.30004882812
20210203T122814;2444.39990234375
20210203T122925;2444.5
20210203T124035;2445.10009765625
20210203T125035;2445.69995117188
20210203T130033;2446.19995117188
20210203T131033;2446.80004882812
20210203T131912;2447.0
20210203T132201;2447.10009765625
20210203T133934;2447.19995117188
20210203T134425;2447.30004882812
20210203T135037;2447.39990234375
20210203T135944;2447.60009765625
20210203T140353;2447.69995117188
20210203T140809;2447.80004882812
20210203T141032;2447.89990234375
20210203T141347;2448.0
20210203T142008;2448.30004882812
20210203T142136;2448.39990234375
20210203T142611;2448.5
20210203T143035;2448.60009765625
20210203T144037;2448.80004882812
20210203T144350;2448.89990234375
20210203T145032;2449.10009765625
20210203T145310;2449.19995117188
20210203T145701;2449.39990234375
20210203T150033;2449.60009765625
20210203T151032;2450.0
20210203T151529;2450.30004882812
20210203T152038;2450.39990234375
20210203T152917;2450.60009765625
20210203T153037;2450.69995117188
20210203T154035;2450.89990234375
20210203T154645;2451.0
20210203T155037;2451.10009765625
20210203T160035;2451.30004882812
20210203T161033;2451.5
20210203T162033;2451.69995117188
20210203T162033;2451.69995117188
20210203T163033;2451.89990234375
20210203T163905;2452.10009765625
20210203T165033;2452.30004882812
20210203T170032;2452.60009765625
20210203T171030;2452.80004882812
20210203T171440;2452.89990234375
20210203T172032;2453.19995117188
20210203T173033;2453.5
20210203T174033;2453.69995117188
20210203T174237;2453.80004882812
20210203T174523;2454.0
20210203T174637;2454.10009765625
20210203T175037;2454.30004882812
20210203T180035;2454.80004882812
20210203T180145;2454.89990234375
20210203T180933;2455.69995117188
20210203T181325;2455.89990234375
20210203T181429;2456.0
20210203T181800;2456.19995117188
20210203T182038;2456.39990234375
20210203T182326;2456.5
20210203T182816;2457.0
20210203T183030;2457.19995117188
20210203T184038;2458.10009765625
20210203T185037;2459.0
20210203T185613;2459.39990234375
20210203T190035;2459.69995117188
20210203T191033;2460.19995117188
20210203T192035;2460.69995117188
20210203T192526;2460.89990234375
20210203T193027;2461.0
20210203T193120;2461.10009765625
20210203T194032;2461.69995117188
20210203T194752;2462.30004882812
20210203T195030;2462.5
20210203T200030;2463.69995117188
20210203T200910;2464.60009765625
20210203T201038;2464.69995117188
20210203T201309;2464.89990234375
20210203T201411;2465.0
20210203T201825;2465.30004882812
20210203T201937;2465.5
20210203T202502;2465.89990234375
20210203T202605;2466.0
20210203T203038;2466.30004882812
20210203T203344;2466.60009765625
20210203T203843;2466.80004882812
20210203T204037;2466.89990234375
20210203T204537;2467.10009765625
20210203T205030;2467.30004882812
20210203T210032;2467.80004882812
20210203T210549;2468.0
20210203T211032;2468.19995117188
20210203T212032;2468.60009765625
20210203T213030;2469.0
20210203T214033;2469.30004882812
20210203T214352;2469.39990234375
20210203T214758;2469.5
20210203T214825;2469.60009765625
20210203T215123;2469.69995117188
20210203T215549;2469.80004882812
20210203T215800;2469.89990234375
20210203T220030;2470.0
20210203T221037;2470.39990234375
20210203T221942;2470.80004882812
20210203T222240;2470.89990234375
20210203T222545;2471.0
20210203T223035;2471.10009765625
20210203T224035;2471.39990234375
20210203T225037;2471.60009765625
20210203T230035;2471.89990234375
20210203T230923;2472.10009765625
20210203T231033;2472.19995117188
20210203T232032;2472.39990234375
20210203T233030;2472.60009765625
20210203T234032;2472.80004882812
20210203T235032;2473.0
20210204T000033;2473.19995117188
20210204T001032;2473.39990234375
20210204T002032;2473.60009765625
20210204T003030;2473.80004882812
20210204T004030;2474.0
20210204T005030;2474.19995117188
20210204T010037;2474.39990234375
20210204T011030;2474.60009765625
20210204T012037;2474.80004882812
20210204T013035;2475.0
20210204T013035;2475.0
20210204T014033;2475.19995117188
20210204T015035;2475.39990234375
20210204T020035;2475.60009765625
20210204T021033;2475.80004882812
20210204T022033;2476.0
20210204T023033;2476.19995117188
