1633039243.0;7981.2001953125
1633039675.0;7981.39990234375
1633040880.0;7981.60009765625
1633041647.0;7981.7001953125
1633042077.0;7981.89990234375
1633043274.0;7982.10009765625
1633044480.0;7982.2998046875
1633044639.0;7982.39990234375
1633045677.0;7982.60009765625
1633046442.0;7982.7001953125
1633046874.0;7982.89990234375
1633048079.0;7983.10009765625
1633049277.0;7983.2998046875
1633049840.0;7983.39990234375
1633050474.0;7983.60009765625
1633051240.0;7983.7001953125
1633051672.0;7983.89990234375
1633052877.0;7984.10009765625
1633053890.0;7984.2001953125
1633054074.0;7984.2998046875
1633054840.0;7984.39990234375
1633055271.0;7984.60009765625
1633056477.0;7984.7998046875
1633057242.0;7984.89990234375
1633057674.0;7985.10009765625
1633058880.0;7985.2998046875
1633059901.0;7985.5
1633060077.0;7985.60009765625
1633061274.0;7985.7998046875
1633062480.0;7986.0
1633063247.0;7986.10009765625
1633063679.0;7986.2998046875
1633064875.0;7986.5
1633066080.0;7986.7001953125
1633066520.0;7986.7998046875
1633067277.0;7987.0
1633068483.0;7987.2001953125
1633069680.0;7987.39990234375
1633070445.0;7987.5
1633070877.0;7987.60009765625
1633071642.0;7987.7001953125
1633072082.0;7987.7998046875
1633072240.0;7987.89990234375
1633073279.0;7988.10009765625
1633074475.0;7988.2998046875
1633075408.0;7988.39990234375
1633075682.0;7988.5
1633076879.0;7988.7001953125
1633077045.0;7988.7998046875
1633078083.0;7989.0
1633079282.0;7989.2001953125
1633080479.0;7989.39990234375
1633081675.0;7989.60009765625
1633081843.0;7989.7001953125
1633082882.0;7989.89990234375
1633083298.0;7990.0
1633083650.0;7990.10009765625
1633084082.0;7990.5
1633084160.0;7990.60009765625
1633085287.0;7990.89990234375
1633085859.0;7991.0
1633086149.0;7991.10009765625
1633086247.0;7991.2001953125
1633086343.0;7991.2998046875
1633086571.0;7991.39990234375
1633087240.0;7991.5
1633087328.0;7991.60009765625
1633087567.0;7991.7001953125
1633087610.0;7991.7998046875
1633087839.0;7991.89990234375
1633088095.0;7992.0
1633088437.0;7992.10009765625
1633088877.0;7992.5
1633089239.0;7992.60009765625
1633090075.0;7992.89990234375
1633090823.0;7993.10009765625
1633091272.0;7993.2998046875
1633091800.0;7993.39990234375
1633092143.0;7993.5
1633092389.0;7993.60009765625
1633092477.0;7993.7001953125
1633093674.0;7993.89990234375
1633094000.0;7994.0
1633094440.0;7994.10009765625
1633094871.0;7994.60009765625
1633095040.0;7994.7001953125
1633095322.0;7994.7998046875
1633095576.0;7994.89990234375
1633095764.0;7995.0
1633096080.0;7995.10009765625
1633096511.0;7995.2001953125
1633097277.0;7995.39990234375
1633097981.0;7995.5
1633098482.0;7995.7001953125
1633098904.0;7995.7998046875
1633099679.0;7996.0
1633100093.0;7996.10009765625
1633100876.0;7996.2998046875
1633101044.0;7996.39990234375
1633102072.0;7996.7001953125
1633102847.0;7996.7998046875
1633103287.0;7997.0
1633103445.0;7997.10009765625
1633104476.0;7997.39990234375
1633105152.0;7997.5
1633105680.0;7997.7001953125
1633106376.0;7997.7998046875
1633106877.0;7998.10009765625
1633107644.0;7998.2001953125
1633107986.0;7998.39990234375
1633108074.0;7998.5
1633108242.0;7998.60009765625
1633108848.0;7998.7998046875
1633109280.0;7999.2001953125
1633109439.0;7999.2998046875
1633110045.0;7999.5
1633110477.0;7999.89990234375
1633110644.0;8000.0
1633110908.0;8000.10009765625
1633111048.0;8000.2001953125
1633111242.0;8000.2998046875
1633111420.0;8000.39990234375
1633111570.0;8000.60009765625
1633111676.0;8000.7001953125
1633111772.0;8000.7998046875
1633111904.0;8000.89990234375
1633112370.0;8001.2001953125
1633112872.0;8001.7001953125
1633113039.0;8001.7998046875
1633113584.0;8002.0
1633113637.0;8002.10009765625
1633114077.0;8002.39990234375
1633114245.0;8002.5
1633114844.0;8002.7998046875
1633115274.0;8003.10009765625
1633115442.0;8003.2001953125
1633115671.0;8003.2998046875
1633116040.0;8003.5
1633116472.0;8003.7998046875
1633116640.0;8003.89990234375
1633117239.0;8004.10009765625
1633117669.0;8004.5
1633117845.0;8004.60009765625
1633118436.0;8004.7998046875
1633118868.0;8005.10009765625
1633119044.0;8005.2001953125
1633119642.0;8005.5
1633120074.0;8005.7998046875
1633120240.0;8005.89990234375
1633120655.0;8006.0
1633120839.0;8006.10009765625
1633121271.0;8006.39990234375
1633121447.0;8006.5
1633121877.0;8006.7001953125
1633122476.0;8007.10009765625
1633123242.0;8007.2998046875
1633123672.0;8007.7001953125
1633123973.0;8007.7998046875
1633124440.0;8007.89990234375
1633124871.0;8008.2998046875
1633125645.0;8008.60009765625
1633126068.0;8008.89990234375
1633126244.0;8009.0
1633126842.0;8009.2001953125
1633127274.0;8009.5
1633128039.0;8009.7998046875
1633128472.0;8010.10009765625
1633128639.0;8010.2001953125
1633129237.0;8010.39990234375
1633129669.0;8010.7001953125
1633129845.0;8010.7998046875
1633130434.0;8011.0
1633130866.0;8011.2998046875
1633131042.0;8011.39990234375
1633131631.0;8011.60009765625
1633132071.0;8011.89990234375
1633132239.0;8012.0
1633132837.0;8012.2001953125
1633133269.0;8012.60009765625
1633134034.0;8012.7998046875
1633134466.0;8013.2001953125
1633135240.0;8013.5
1633135671.0;8013.7998046875
1633136445.0;8014.10009765625
1633136868.0;8014.39990234375
1633137044.0;8014.5
1633137378.0;8014.60009765625
1633137642.0;8014.7001953125
1633138074.0;8015.0
1633138240.0;8015.10009765625
1633138725.0;8015.2998046875
1633139271.0;8015.60009765625
1633139447.0;8015.7001953125
1633140045.0;8015.89990234375
1633140476.0;8016.2001953125
1633140644.0;8016.2998046875
1633141039.0;8016.5
1633141672.0;8016.89990234375
1633142447.0;8017.2001953125
1633142879.0;8017.5
1633143045.0;8017.60009765625
1633143644.0;8017.7998046875
1633144076.0;8018.10009765625
1633144242.0;8018.2001953125
1633144840.0;8018.39990234375
1633145280.0;8018.7001953125
1633145421.0;8018.7998046875
1633146047.0;8019.0
1633146477.0;8019.2998046875
1633146645.0;8019.39990234375
1633147244.0;8019.60009765625
1633147676.0;8020.0
1633148442.0;8020.2001953125
1633148688.0;8020.39990234375
1633148882.0;8020.60009765625
1633149639.0;8020.7998046875
1633149780.0;8020.89990234375
1633150079.0;8021.10009765625
1633150247.0;8021.2001953125
1633150845.0;8021.39990234375
1633151276.0;8021.7998046875
1633152042.0;8022.0
1633152472.0;8022.39990234375
1633153247.0;8022.60009765625
1633153679.0;8022.89990234375
1633153845.0;8023.0
1633154232.0;8023.10009765625
1633154444.0;8023.2001953125
1633154876.0;8023.5
1633155042.0;8023.60009765625
1633155640.0;8023.7998046875
1633156080.0;8024.2001953125
1633156847.0;8024.39990234375
1633157277.0;8024.7001953125
1633157445.0;8024.7998046875
1633158044.0;8025.0
1633158474.0;8025.2998046875
1633158642.0;8025.39990234375
1633159055.0;8025.5
1633159248.0;8025.60009765625
1633159680.0;8025.89990234375
1633159839.0;8026.0
1633160384.0;8026.2001953125
1633160877.0;8026.5
1633161044.0;8026.60009765625
1633161642.0;8026.7998046875
1633162082.0;8027.10009765625
1633162839.0;8027.39990234375
1633163279.0;8027.7001953125
1633163447.0;8027.7998046875
1633164045.0;8028.0
1633164476.0;8028.2998046875
1633164644.0;8028.39990234375
1633165234.0;8028.60009765625
1633165684.0;8028.89990234375
1633165842.0;8029.0
1633166449.0;8029.2001953125
1633166881.0;8029.5
1633167039.0;8029.60009765625
1633167391.0;8029.7001953125
1633167645.0;8029.7998046875
1633168077.0;8030.10009765625
1633168244.0;8030.2001953125
1633168842.0;8030.39990234375
1633169274.0;8030.7998046875
1633169441.0;8030.89990234375
1633169652.0;8031.0
1633169969.0;8031.10009765625
1633170471.0;8031.2998046875
1633171676.0;8031.5
1633172873.0;8031.7001953125
1633173041.0;8031.7998046875
1633174069.0;8032.0
1633175276.0;8032.2001953125
1633176473.0;8032.39990234375
1633177237.0;8032.5
1633177669.0;8032.7001953125
1633178876.0;8032.89990234375
1633179642.0;8033.0
1633180074.0;8033.2001953125
1633181271.0;8033.39990234375
1633182045.0;8033.5
1633182476.0;8033.7001953125
1633183673.0;8033.89990234375
1633184879.0;8034.10009765625
1633185644.0;8034.2001953125
1633186084.0;8034.39990234375
1633187281.0;8034.60009765625
1633188047.0;8034.7001953125
1633188477.0;8034.89990234375
1633189393.0;8035.0
1633189455.0;8035.10009765625
1633189674.0;8035.2001953125
1633189815.0;8035.2998046875
1633190397.0;8035.7001953125
1633190441.0;8035.7998046875
1633190573.0;8035.89990234375
1633190679.0;8036.0
1633190810.0;8036.10009765625
1633190881.0;8036.2001953125
1633190986.0;8036.2998046875
1633191260.0;8036.39990234375
1633191553.0;8036.5
1633191773.0;8036.60009765625
1633192081.0;8037.0
1633192221.0;8037.10009765625
1633192847.0;8037.2001953125
1633193277.0;8037.39990234375
1633193876.0;8037.5
1633194044.0;8037.7001953125
1633194175.0;8037.89990234375
1633194202.0;8038.0
1633194316.0;8038.2001953125
1633194431.0;8038.2998046875
1633194642.0;8038.5
1633194949.0;8038.7001953125
1633195161.0;8038.7998046875
1633195266.0;8038.89990234375
1633195469.0;8039.10009765625
1633195593.0;8039.2001953125
1633195681.0;8039.2998046875
1633195839.0;8039.39990234375
1633195997.0;8039.5
1633196244.0;8039.60009765625
1633196447.0;8039.7001953125
1633196500.0;8039.7998046875
1633196525.0;8039.89990234375
1633196642.0;8040.10009765625
1633196879.0;8040.39990234375
1633197037.0;8040.5
1633198076.0;8040.7001953125
1633198244.0;8040.7998046875
1633199273.0;8041.10009765625
1633199941.0;8041.2001953125
1633200469.0;8041.39990234375
1633201244.0;8041.5
1633201666.0;8041.7001953125
1633202873.0;8042.0
1633203637.0;8042.10009765625
1633204069.0;8042.2998046875
1633204844.0;8042.39990234375
1633205266.0;8042.60009765625
1633206473.0;8042.7998046875
1633206596.0;8042.89990234375
1633207671.0;8043.10009765625
1633208447.0;8043.2001953125
1633208869.0;8043.2998046875
1633209045.0;8043.39990234375
1633210074.0;8043.60009765625
1633211271.0;8043.7998046875
1633211439.0;8043.89990234375
1633212468.0;8044.10009765625
1633213665.0;8044.2998046875
1633214439.0;8044.39990234375
1633214871.0;8044.60009765625
1633216068.0;8044.7998046875
1633216244.0;8044.89990234375
1633217273.0;8045.10009765625
1633218469.0;8045.2998046875
1633219148.0;8045.39990234375
1633219668.0;8045.60009765625
1633220865.0;8045.7998046875
1633222069.0;8046.10009765625
1633223266.0;8046.2998046875
1633224044.0;8046.39990234375
1633224466.0;8046.60009765625
1633225673.0;8046.7998046875
1633226869.0;8047.0
1633227636.0;8047.10009765625
1633228069.0;8047.2998046875
1633228837.0;8047.39990234375
1633229268.0;8047.60009765625
1633230466.0;8047.7998046875
1633231663.0;8048.0
1633231839.0;8048.10009765625
1633232869.0;8048.2998046875
1633234071.0;8048.5
1633234626.0;8048.60009765625
1633235269.0;8048.7998046875
1633236468.0;8049.0
1633237242.0;8049.10009765625
1633237666.0;8049.2998046875
