MeterID;Time;SwID
18_0;20211101T000000;FutureHome_v1
20211101T000211;7750.60009765625
20211101T001726;7750.7001953125
20211101T003723;7750.7998046875
20211101T005341;7750.89990234375
20211101T014723;7751.0
20211101T015637;7751.2001953125
20211101T015730;7751.2998046875
20211101T020728;7751.5
20211101T021245;7751.7001953125
20211101T023723;7752.0
20211101T024731;7752.2998046875
20211101T025730;7752.5
20211101T030728;7752.7998046875
20211101T031726;7753.0
20211101T032725;7753.2998046875
20211101T033723;7753.60009765625
20211101T034730;7753.7998046875
20211101T035728;7754.10009765625
20211101T040016;7754.2001953125
20211101T044731;7754.2998046875
20211101T060312;7754.39990234375
20211101T072149;7754.5
20211101T084512;7754.60009765625
20211101T093730;7754.7001953125
20211101T100725;7754.7998046875
20211101T102344;7754.89990234375
20211101T104726;7755.0
20211101T110522;7755.10009765625
20211101T112725;7755.2001953125
20211101T114731;7755.2998046875
20211101T120542;7755.39990234375
20211101T122435;7755.5
20211101T123717;7755.60009765625
20211101T130725;7755.7001953125
20211101T134731;7755.7998046875
20211101T142726;7755.89990234375
20211101T150154;7756.0
20211101T154654;7756.10009765625
20211101T161726;7756.2001953125
20211101T170227;7756.2998046875
20211101T170227;7756.2998046875
20211101T173210;7756.39990234375
20211101T175723;7756.5
20211101T182725;7756.60009765625
20211101T190730;7756.7001953125
20211101T193251;7756.89990234375
20211101T201723;7757.0
20211101T204730;7757.10009765625
20211101T213259;7757.2998046875
20211101T214731;7757.39990234375
20211101T223035;7757.5
20211101T230728;7757.60009765625
20211101T233203;7757.7998046875
20211102T000459;7757.89990234375
20211102T004725;7758.0
20211102T012335;7758.10009765625
20211102T013501;7758.2998046875
20211102T014728;7758.39990234375
20211102T022728;7758.5
20211102T030725;7758.60009765625
20211102T032725;7758.7001953125
20211102T033723;7758.7998046875
20211102T042530;7758.89990234375
20211102T045529;7759.0
20211102T052730;7759.10009765625
20211102T053149;7759.2998046875
20211102T053149;7759.2998046875
20211102T053149;7759.2998046875
20211102T060434;7759.39990234375
20211102T065456;7759.5
20211102T072723;7759.7001953125
20211102T074943;7759.7998046875
20211102T082725;7759.89990234375
20211102T091354;7760.0
20211102T092723;7760.2001953125
20211102T093147;7760.2998046875
20211102T095647;7760.39990234375
20211102T103725;7760.5
20211102T111727;7760.60009765625
20211102T112725;7760.7998046875
20211102T115037;7760.89990234375
20211102T123729;7761.0
20211102T131402;7761.10009765625
20211102T132727;7761.2998046875
20211102T132727;7761.2998046875
20211102T132728;7761.2998046875
20211102T132728;7761.2998046875
20211102T133731;7761.60009765625
20211102T134203;7761.7001953125
20211102T134204;7761.7001953125
20211102T140738;7761.7998046875
20211102T144725;7761.89990234375
20211102T152727;7762.0
20211102T160725;7762.10009765625
20211102T164653;7762.2001953125
20211102T172410;7762.2998046875
20211102T180717;7762.39990234375
20211102T183731;7762.5
20211102T191730;7762.60009765625
20211102T192730;7762.89990234375
20211102T193517;7763.10009765625
20211102T194725;7763.2001953125
20211102T195410;7763.39990234375
20211102T195731;7763.5
20211102T200141;7763.60009765625
20211102T200707;7763.7001953125
20211102T201210;7763.7998046875
20211102T201647;7763.89990234375
20211102T202157;7764.0
20211102T202707;7764.10009765625
20211102T203223;7764.2001953125
20211102T203731;7764.2998046875
20211102T204245;7764.39990234375
20211102T204639;7764.5
20211102T205151;7764.60009765625
20211102T205605;7764.7001953125
20211102T210029;7764.7998046875
20211102T210608;7764.89990234375
20211102T211117;7765.0
20211102T211635;7765.10009765625
20211102T211635;7765.10009765625
20211102T211635;7765.10009765625
20211102T212047;7765.2001953125
20211102T212658;7765.2998046875
20211102T213101;7765.39990234375
20211102T213602;7765.5
20211102T214141;7765.60009765625
20211102T214624;7765.7001953125
20211102T215204;7765.7998046875
20211102T215652;7765.89990234375
20211102T215802;7766.0
20211102T215948;7766.10009765625
20211102T220202;7766.2001953125
20211102T220434;7766.2998046875
20211102T220952;7766.39990234375
20211102T221503;7766.5
20211102T222012;7766.60009765625
20211102T222520;7766.7001953125
20211102T223039;7766.7998046875
20211102T223548;7766.89990234375
20211102T224215;7767.0
20211102T224724;7767.10009765625
20211102T225242;7767.2001953125
20211102T225751;7767.2998046875
20211102T230308;7767.39990234375
20211102T230844;7767.5
20211102T231332;7767.60009765625
20211102T231840;7767.7001953125
20211102T232418;7767.7998046875
20211102T233031;7767.89990234375
20211102T233535;7768.0
20211102T234205;7768.10009765625
20211102T234725;7768.2001953125
20211102T235253;7768.2998046875
20211102T235903;7768.39990234375
20211103T000412;7768.5
