MeterID;Time;SwID
11_0;20210301T000000;FutureHome_v1
20210301T002027;3322.10009765625
20210301T010025;3322.19995117188
20210301T014024;3322.30004882812
20210301T020047;3322.30004882812
20210301T022039;3322.39990234375
20210301T030041;3322.5
20210301T034038;3322.60009765625
20210301T043831;3322.69995117188
20210301T045046;3323.0
20210301T050044;3323.30004882812
20210301T051043;3323.5
20210301T052041;3323.80004882812
20210301T052505;3323.89990234375
20210301T055559;3324.0
20210301T060843;3324.10009765625
20210301T061745;3324.19995117188
20210301T062828;3324.30004882812
20210301T063956;3324.60009765625
20210301T064513;3324.69995117188
20210301T072236;3324.80004882812
20210301T074041;3324.89990234375
20210301T074041;3324.89990234375
20210301T081046;3325.0
20210301T082636;3325.10009765625
20210301T085044;3325.19995117188
20210301T090947;3325.30004882812
20210301T093038;3325.39990234375
20210301T095127;3325.5
20210301T102046;3325.60009765625
20210301T103257;3325.69995117188
20210301T105942;3325.80004882812
20210301T111433;3325.89990234375
20210301T114038;3326.0
20210301T115859;3326.10009765625
20210301T122041;3326.19995117188
20210301T123041;3326.30004882812
20210301T124039;3326.60009765625
20210301T125038;3326.89990234375
20210301T130039;3327.19995117188
20210301T131039;3327.5
20210301T132038;3327.80004882812
20210301T133044;3328.10009765625
20210301T134043;3328.39990234375
20210301T135043;3328.69995117188
20210301T140046;3329.0
20210301T140046;3329.0
20210301T140047;3329.0
20210301T140047;3329.0
20210301T140047;3329.0
20210301T140047;3329.0
20210301T140047;3329.0
20210301T140048;3329.0
20210301T141028;3329.30004882812
20210301T143043;3329.39990234375
20210301T144958;3329.5
20210301T151041;3329.80004882812
20210301T152039;3330.10009765625
20210301T152900;3330.30004882812
20210301T154943;3330.39990234375
20210301T161039;3330.5
20210301T162337;3330.60009765625
20210301T164039;3330.69995117188
20210301T170046;3330.80004882812
20210301T172038;3330.89990234375
20210301T172955;3331.0
20210301T173927;3331.10009765625
20210301T174633;3331.19995117188
20210301T174830;3331.30004882812
20210301T175039;3331.39990234375
20210301T175702;3331.5
20210301T180427;3331.60009765625
20210301T181132;3331.69995117188
20210301T181811;3331.80004882812
20210301T182041;3332.0
20210301T183039;3332.69995117188
20210301T183652;3333.10009765625
20210301T184044;3333.19995117188
20210301T185044;3333.5
20210301T185406;3333.60009765625
20210301T185747;3333.69995117188
20210301T190044;3333.80004882812
20210301T190851;3334.0
20210301T190908;3334.10009765625
20210301T191923;3334.39990234375
20210301T192201;3334.5
20210301T193041;3334.69995117188
20210301T194039;3335.0
20210301T194143;3335.10009765625
20210301T195039;3335.60009765625
20210301T200038;3336.10009765625
20210301T201046;3336.60009765625
20210301T201300;3336.69995117188
20210301T202038;3337.0
20210301T203038;3337.10009765625
20210301T203705;3337.19995117188
20210301T205038;3337.30004882812
20210301T210038;3337.5
20210301T211038;3337.80004882812
20210301T211319;3337.89990234375
20210301T212227;3338.0
20210301T213041;3338.10009765625
20210301T213430;3338.19995117188
20210301T213921;3338.30004882812
20210301T214041;3338.39990234375
20210301T215039;3338.60009765625
20210301T215657;3338.69995117188
20210301T221041;3338.80004882812
20210301T221635;3339.0
20210301T222041;3339.19995117188
20210301T223041;3339.60009765625
20210301T224039;3340.0
20210301T225039;3340.5
20210301T225428;3340.69995117188
20210301T230038;3340.80004882812
20210301T231044;3341.10009765625
20210301T232043;3341.60009765625
20210301T233043;3342.0
20210301T234023;3342.39990234375
