MeterID;Time;SwID
15_0;20211001T000000;FutureHome_v1
20211001T000043;7981.2001953125
20211001T000755;7981.39990234375
20211001T002800;7981.60009765625
20211001T004047;7981.7001953125
20211001T004757;7981.89990234375
20211001T010754;7982.10009765625
20211001T012800;7982.2998046875
20211001T013039;7982.39990234375
20211001T014757;7982.60009765625
20211001T020042;7982.7001953125
20211001T020754;7982.89990234375
20211001T022759;7983.10009765625
20211001T024757;7983.2998046875
20211001T025720;7983.39990234375
20211001T030754;7983.60009765625
20211001T032040;7983.7001953125
20211001T032752;7983.89990234375
20211001T034757;7984.10009765625
20211001T040450;7984.2001953125
20211001T040754;7984.2998046875
20211001T042040;7984.39990234375
20211001T042751;7984.60009765625
20211001T044757;7984.7998046875
20211001T050042;7984.89990234375
20211001T050754;7985.10009765625
20211001T052800;7985.2998046875
20211001T054501;7985.5
20211001T054757;7985.60009765625
20211001T060754;7985.7998046875
20211001T062800;7986.0
20211001T064047;7986.10009765625
20211001T064759;7986.2998046875
20211001T070755;7986.5
20211001T072800;7986.7001953125
20211001T073520;7986.7998046875
20211001T074757;7987.0
20211001T080803;7987.2001953125
20211001T082800;7987.39990234375
20211001T084045;7987.5
20211001T084757;7987.60009765625
20211001T090042;7987.7001953125
20211001T090802;7987.7998046875
20211001T091040;7987.89990234375
20211001T092759;7988.10009765625
20211001T094755;7988.2998046875
20211001T100328;7988.39990234375
20211001T100802;7988.5
20211001T102759;7988.7001953125
20211001T103045;7988.7998046875
20211001T104803;7989.0
20211001T110802;7989.2001953125
20211001T112759;7989.39990234375
20211001T114755;7989.60009765625
20211001T115043;7989.7001953125
20211001T120802;7989.89990234375
20211001T121458;7990.0
20211001T122050;7990.10009765625
20211001T122802;7990.5
20211001T122920;7990.60009765625
20211001T124807;7990.89990234375
20211001T125739;7991.0
20211001T130229;7991.10009765625
20211001T130407;7991.2001953125
20211001T130543;7991.2998046875
20211001T130931;7991.39990234375
20211001T132040;7991.5
20211001T132208;7991.60009765625
20211001T132607;7991.7001953125
20211001T132650;7991.7998046875
20211001T133039;7991.89990234375
20211001T133455;7992.0
20211001T134037;7992.10009765625
20211001T134757;7992.5
20211001T135359;7992.60009765625
20211001T140755;7992.89990234375
20211001T142023;7993.10009765625
20211001T142752;7993.2998046875
20211001T143640;7993.39990234375
20211001T144223;7993.5
20211001T144629;7993.60009765625
20211001T144757;7993.7001953125
20211001T150754;7993.89990234375
20211001T151320;7994.0
20211001T152040;7994.10009765625
20211001T152751;7994.60009765625
20211001T153040;7994.7001953125
20211001T153522;7994.7998046875
20211001T153936;7994.89990234375
20211001T154244;7995.0
20211001T154800;7995.10009765625
20211001T155511;7995.2001953125
20211001T160757;7995.39990234375
20211001T161941;7995.5
20211001T162802;7995.7001953125
20211001T163504;7995.7998046875
20211001T164759;7996.0
20211001T165453;7996.10009765625
20211001T170756;7996.2998046875
20211001T171044;7996.39990234375
20211001T172752;7996.7001953125
20211001T174047;7996.7998046875
20211001T174807;7997.0
20211001T175045;7997.10009765625
20211001T180756;7997.39990234375
20211001T181912;7997.5
20211001T182800;7997.7001953125
20211001T183936;7997.7998046875
20211001T184757;7998.10009765625
20211001T190044;7998.2001953125
20211001T190626;7998.39990234375
20211001T190754;7998.5
20211001T191042;7998.60009765625
20211001T192048;7998.7998046875
20211001T192800;7999.2001953125
20211001T193039;7999.2998046875
20211001T194045;7999.5
20211001T194757;7999.89990234375
20211001T195044;8000.0
20211001T195508;8000.10009765625
20211001T195728;8000.2001953125
20211001T200042;8000.2998046875
20211001T200340;8000.39990234375
20211001T200610;8000.60009765625
20211001T200756;8000.7001953125
20211001T200932;8000.7998046875
20211001T201144;8000.89990234375
20211001T201930;8001.2001953125
20211001T202752;8001.7001953125
20211001T203039;8001.7998046875
20211001T203944;8002.0
20211001T204037;8002.10009765625
20211001T204757;8002.39990234375
20211001T205045;8002.5
20211001T210044;8002.7998046875
20211001T210754;8003.10009765625
20211001T211042;8003.2001953125
20211001T211431;8003.2998046875
20211001T212040;8003.5
20211001T212752;8003.7998046875
20211001T213040;8003.89990234375
20211001T214039;8004.10009765625
20211001T214749;8004.5
20211001T215045;8004.60009765625
