1625091339.0;4564.7001953125
1625092539.0;4564.7998046875
1625095104.0;4564.89990234375
1625097626.0;4565.0
1625100338.0;4565.10009765625
1625102752.0;4565.2001953125
1625106200.0;4565.2998046875
1625108459.0;4565.39990234375
1625111491.0;4565.5
1625114125.0;4565.60009765625
1625117044.0;4565.7001953125
1625117800.0;4565.7998046875
1625118338.0;4565.89990234375
1625119525.0;4566.0
1625121338.0;4566.10009765625
1625121858.0;4566.2001953125
1625122861.0;4566.2998046875
1625124392.0;4566.39990234375
1625126328.0;4566.5
1625126743.0;4566.60009765625
1625126927.0;4566.7001953125
1625127341.0;4566.7998046875
1625127940.0;4567.0
1625128186.0;4567.2001953125
1625129140.0;4567.39990234375
1625129263.0;4567.5
1625129898.0;4567.60009765625
1625130773.0;4567.7001953125
1625132138.0;4567.7998046875
1625132736.0;4567.89990234375
1625133264.0;4568.2001953125
1625134725.0;4568.2998046875
1625136347.0;4568.39990234375
1625138139.0;4568.5
1625138139.0;4568.5
1625139315.0;4568.7001953125
1625140687.0;4568.7998046875
1625142338.0;4568.89990234375
1625143535.0;4569.0
1625145176.0;4569.10009765625
1625146927.0;4569.2001953125
1625148899.0;4569.2998046875
1625150010.0;4569.39990234375
1625151453.0;4569.5
1625153135.0;4569.60009765625
1625154941.0;4569.7001953125
1625157335.0;4569.7998046875
1625158162.0;4570.0
1625158373.0;4570.10009765625
1625158488.0;4570.2001953125
1625158586.0;4570.2998046875
1625158682.0;4570.39990234375
1625158779.0;4570.5
1625158869.0;4570.60009765625
1625158941.0;4570.7001953125
1625159058.0;4570.7998046875
1625159135.0;4570.89990234375
1625159298.0;4571.0
1625159413.0;4571.10009765625
1625159557.0;4571.2001953125
1625159557.0;4571.2001953125
1625159680.0;4571.2998046875
1625159831.0;4571.39990234375
1625159965.0;4571.5
1625160133.0;4571.60009765625
1625160336.0;4571.7001953125
1625160680.0;4571.7998046875
1625162136.0;4571.89990234375
1625163255.0;4572.0
1625163738.0;4572.2001953125
1625164600.0;4572.2998046875
1625165754.0;4572.39990234375
1625166909.0;4572.5
1625168141.0;4572.60009765625
1625169109.0;4572.89990234375
1625170053.0;4573.0
1625171517.0;4573.10009765625
1625172938.0;4573.2001953125
1625172938.0;4573.2001953125
1625174069.0;4573.2998046875
1625175338.0;4573.39990234375
1625176167.0;4573.5
1625177479.0;4573.60009765625
1625178335.0;4573.7001953125
1625179887.0;4573.7998046875
1625181120.0;4573.89990234375
1625181120.0;4573.89990234375
1625183139.0;4574.0
1625184845.0;4574.10009765625
1625186880.0;4574.2001953125
1625189738.0;4574.2998046875
1625192219.0;4574.39990234375
1625192220.0;4574.39990234375
1625194983.0;4574.5
1625197722.0;4574.60009765625
1625200541.0;4574.7001953125
1625202938.0;4574.7998046875
1625203061.0;4574.89990234375
1625203747.0;4575.0
1625205335.0;4575.10009765625
1625206781.0;4575.2001953125
1625208343.0;4575.2998046875
1625209639.0;4575.39990234375
1625210741.0;4575.5
1625211939.0;4575.60009765625
1625213136.0;4575.7001953125
1625213136.0;4575.7001953125
1625214485.0;4575.7998046875
1625215751.0;4575.89990234375
1625217107.0;4576.0
1625218872.0;4576.10009765625
1625219739.0;4576.2001953125
1625220312.0;4576.2998046875
1625220551.0;4576.39990234375
1625221535.0;4576.7001953125
1625221658.0;4576.7998046875
1625222143.0;4577.0
1625222357.0;4577.10009765625
1625223247.0;4577.2001953125
1625224370.0;4577.2998046875
1625224989.0;4577.60009765625
1625225629.0;4577.7001953125
1625227535.0;4577.7998046875
1625229279.0;4577.89990234375
1625230591.0;4578.0
1625232192.0;4578.10009765625
1625233536.0;4578.2001953125
1625233792.0;4578.2998046875
1625235255.0;4578.39990234375
1625236477.0;4578.5
1625238335.0;4578.60009765625
1625239541.0;4578.7001953125
1625240738.0;4578.7998046875
1625240975.0;4578.89990234375
1625241011.0;4579.0
1625241101.0;4579.10009765625
1625241192.0;4579.2001953125
1625241298.0;4579.2998046875
1625241298.0;4579.2998046875
1625241411.0;4579.39990234375
1625241511.0;4579.5
1625241816.0;4579.60009765625
1625242795.0;4579.7001953125
1625244336.0;4579.7998046875
1625244935.0;4579.89990234375
1625246135.0;4580.0
1625247343.0;4580.10009765625
1625247343.0;4580.10009765625
1625247757.0;4580.2001953125
1625247915.0;4580.2998046875
1625248671.0;4580.39990234375
1625249738.0;4580.5
1625250936.0;4580.60009765625
1625252136.0;4580.7001953125
1625253341.0;4580.7998046875
1625254357.0;4580.89990234375
1625254744.0;4581.0
1625255143.0;4581.10009765625
1625256259.0;4581.2001953125
1625257538.0;4581.2998046875
1625258736.0;4581.39990234375
1625259616.0;4581.5
1625260199.0;4581.60009765625
1625261495.0;4581.7001953125
1625262341.0;4581.7998046875
1625263539.0;4581.89990234375
1625264456.0;4582.0
1625265725.0;4582.10009765625
1625267141.0;4582.2001953125
1625268341.0;4582.2998046875
1625270045.0;4582.39990234375
1625271341.0;4582.5
1625273128.0;4582.60009765625
1625275026.0;4582.7001953125
1625277691.0;4582.7998046875
1625280494.0;4582.89990234375
1625283301.0;4583.0
1625286150.0;4583.10009765625
1625288906.0;4583.2001953125
1625291611.0;4583.2998046875
1625294341.0;4583.39990234375
1625296131.0;4583.5
1625296176.0;4583.60009765625
1625297142.0;4583.7001953125
1625298898.0;4583.7998046875
1625300270.0;4583.89990234375
1625300271.0;4583.89990234375
1625301797.0;4584.0
1625303533.0;4584.10009765625
1625304942.0;4584.2001953125
1625306378.0;4584.2998046875
1625307427.0;4584.39990234375
1625308389.0;4584.5
1625308512.0;4584.60009765625
1625308715.0;4584.7001953125
1625308950.0;4584.7998046875
1625309224.0;4584.89990234375
1625310200.0;4585.0
1625310870.0;4585.10009765625
1625311128.0;4585.2001953125
1625311366.0;4585.2998046875
1625312422.0;4585.39990234375
1625313534.0;4585.5
1625314904.0;4585.60009765625
1625314904.0;4585.60009765625
1625316176.0;4585.7001953125
1625318082.0;4585.7998046875
1625320187.0;4585.89990234375
1625321736.0;4586.0
1625323778.0;4586.10009765625
1625325776.0;4586.2001953125
1625328338.0;4586.2998046875
1625329898.0;4586.39990234375
1625331882.0;4586.5
1625332906.0;4586.60009765625
1625333506.0;4586.7001953125
1625333717.0;4586.7998046875
1625333717.0;4586.7998046875
1625334336.0;4586.89990234375
1625335534.0;4587.0
1625336142.0;4587.10009765625
1625337014.0;4587.2001953125
1625337941.0;4587.2998046875
1625339138.0;4587.39990234375
1625340334.0;4587.5
1625341138.0;4587.60009765625
1625341982.0;4587.7001953125
1625342835.0;4587.7998046875
1625343563.0;4587.89990234375
1625343563.0;4587.89990234375
1625344160.0;4588.0
1625345114.0;4588.10009765625
1625345997.0;4588.2001953125
1625346930.0;4588.2998046875
1625347877.0;4588.39990234375
1625348742.0;4588.5
1625349715.0;4588.60009765625
1625350538.0;4588.7001953125
1625351451.0;4588.7998046875
1625352499.0;4588.89990234375
1625353541.0;4589.0
1625354741.0;4589.10009765625
1625355939.0;4589.2001953125
1625357139.0;4589.2998046875
1625358715.0;4589.39990234375
1625361322.0;4589.5
1625364029.0;4589.60009765625
1625366786.0;4589.7001953125
1625369637.0;4589.7998046875
1625372531.0;4589.89990234375
1625375515.0;4590.0
1625378018.0;4590.10009765625
1625380782.0;4590.2001953125
1625382814.0;4590.2998046875
1625382902.0;4590.39990234375
1625383966.0;4590.5
1625384741.0;4590.7998046875
1625384970.0;4590.89990234375
1625385277.0;4591.0
1625385942.0;4591.2001953125
1625386154.0;4591.2998046875
1625387002.0;4591.39990234375
1625388398.0;4591.5
1625388936.0;4591.60009765625
1625389331.0;4591.7001953125
1625390000.0;4592.0
1625390842.0;4592.10009765625
1625392931.0;4592.2001953125
1625394808.0;4592.2998046875
1625395539.0;4592.39990234375
1625395717.0;4592.5
1625396254.0;4592.60009765625
1625396739.0;4592.7001953125
1625397338.0;4593.0
1625397938.0;4593.10009765625
1625398466.0;4593.2998046875
1625398520.0;4593.39990234375
1625399734.0;4593.5
1625399734.0;4593.5
1625400637.0;4593.60009765625
1625401306.0;4593.89990234375
1625403024.0;4594.0
1625405467.0;4594.10009765625
1625407848.0;4594.2001953125
1625409442.0;4594.2998046875
1625409653.0;4594.39990234375
1625409723.0;4594.5
1625409866.0;4594.60009765625
1625410334.0;4594.7001953125
1625410704.0;4594.7998046875
1625411158.0;4594.89990234375
1625411611.0;4595.0
1625411666.0;4595.10009765625
1625412669.0;4595.2001953125
1625413699.0;4595.2998046875
1625414661.0;4595.39990234375
1625415634.0;4595.5
1625416438.0;4595.60009765625
1625416536.0;4595.7001953125
1625416971.0;4595.7998046875
1625417739.0;4595.89990234375
1625418338.0;4596.0
1625418936.0;4596.10009765625
1625418936.0;4596.10009765625
1625419534.0;4596.2001953125
1625419984.0;4596.2998046875
1625420134.0;4596.39990234375
1625420434.0;4596.5
1625420741.0;4596.60009765625
1625421198.0;4596.7001953125
1625421938.0;4596.7998046875
1625422536.0;4597.0
1625423138.0;4597.10009765625
1625423630.0;4597.2001953125
1625423912.0;4597.2998046875
1625424925.0;4597.39990234375
1625425709.0;4597.5
1625426536.0;4597.60009765625
1625427338.0;4597.7001953125
1625427338.0;4597.7001953125
1625428534.0;4597.7998046875
1625430256.0;4597.89990234375
1625430256.0;4597.89990234375
1625431541.0;4598.0
1625432475.0;4598.10009765625
1625433938.0;4598.2001953125
1625435136.0;4598.2998046875
1625436512.0;4598.39990234375
1625438134.0;4598.5
1625439704.0;4598.60009765625
1625441424.0;4598.7001953125
1625442648.0;4598.7998046875
1625444696.0;4598.89990234375
1625447339.0;4599.0
1625450125.0;4599.10009765625
1625452690.0;4599.2001953125
1625455538.0;4599.2998046875
1625458502.0;4599.39990234375
1625458503.0;4599.39990234375
1625461400.0;4599.5
1625464072.0;4599.60009765625
1625466725.0;4599.7001953125
1625468203.0;4599.7998046875
1625468291.0;4599.89990234375
1625469630.0;4600.0
1625471434.0;4600.10009765625
1625472771.0;4600.2001953125
1625474005.0;4600.2998046875
1625474630.0;4600.39990234375
1625475694.0;4600.5
1625476990.0;4600.60009765625
1625477395.0;4600.7001953125
1625477576.0;4600.7998046875
1625477603.0;4600.89990234375
1625477717.0;4601.0
1625478342.0;4601.39990234375
1625478941.0;4601.7998046875
1625479389.0;4602.10009765625
1625479539.0;4602.2001953125
1625480574.0;4602.2998046875
1625481886.0;4602.39990234375
1625483006.0;4602.5
1625483739.0;4602.89990234375
1625484104.0;4603.0
1625484104.0;4603.0
1625484774.0;4603.10009765625
1625485538.0;4603.2001953125
1625485776.0;4603.2998046875
1625486005.0;4603.39990234375
1625486736.0;4603.60009765625
1625487154.0;4603.7001953125
1625487936.0;4603.89990234375
1625488421.0;4604.0
1625488840.0;4604.10009765625
1625489141.0;4604.2001953125
1625489254.0;4604.2998046875
