1622500346.0;5081.0
1622502141.0;5081.10009765625
1622504541.0;5081.2001953125
1622506778.0;5081.2998046875
1622508739.0;5081.39990234375
1622511144.0;5081.5
1622512941.0;5081.60009765625
1622515346.0;5081.7001953125
1622517144.0;5081.7998046875
1622519543.0;5081.89990234375
1622521346.0;5082.0
1622523746.0;5082.10009765625
1622526143.0;5082.2001953125
1622527943.0;5082.2998046875
1622530341.0;5082.39990234375
1622532143.0;5082.5
1622534547.0;5082.60009765625
1622536339.0;5082.7001953125
1622538743.0;5082.7998046875
1622541143.0;5082.89990234375
1622542948.0;5083.0
1622544939.0;5083.10009765625
1622547146.0;5083.2001953125
1622549364.0;5083.2998046875
1622550962.0;5083.39990234375
1622550962.0;5083.39990234375
1622553744.0;5083.5
1622555429.0;5083.60009765625
1622557940.0;5083.7001953125
1622559740.0;5083.7998046875
1622562143.0;5083.89990234375
1622563943.0;5084.0
1622566341.0;5084.10009765625
1622568146.0;5084.2001953125
1622570544.0;5084.2998046875
1622572344.0;5084.39990234375
1622574740.0;5084.5
1622576543.0;5084.60009765625
1622578346.0;5084.7001953125
1622580743.0;5084.7998046875
1622582543.0;5084.89990234375
1622584888.0;5085.0
1622586746.0;5085.10009765625
1622589140.0;5085.2001953125
1622590948.0;5085.2998046875
1622593343.0;5085.39990234375
1622593343.0;5085.39990234375
1622595140.0;5085.5
1622597548.0;5085.60009765625
1622599538.0;5085.7001953125
1622602341.0;5085.7998046875
1622603903.0;5085.89990234375
1622606543.0;5086.0
1622608261.0;5086.10009765625
1622610743.0;5086.2001953125
1622612541.0;5086.2998046875
1622614946.0;5086.39990234375
1622614946.0;5086.39990234375
1622616743.0;5086.5
1622616743.0;5086.5
1622618546.0;5086.60009765625
1622620945.0;5086.7001953125
1622622741.0;5086.7998046875
1622625146.0;5086.89990234375
1622626945.0;5087.0
1622629341.0;5087.10009765625
1622631130.0;5087.2001953125
1622633545.0;5087.2998046875
1622635340.0;5087.39990234375
1622635340.0;5087.39990234375
1622635341.0;5087.39990234375
1622637748.0;5087.5
1622637749.0;5087.5
1622639951.0;5087.60009765625
1622641942.0;5087.7001953125
1622641942.0;5087.7001953125
1622644305.0;5087.7998046875
1622644305.0;5087.7998046875
1622646145.0;5087.89990234375
1622648542.0;5088.0
1622650346.0;5088.10009765625
1622652740.0;5088.2001953125
1622654545.0;5088.2998046875
1622656943.0;5088.39990234375
1622658748.0;5088.5
1622661148.0;5088.60009765625
1622662946.0;5088.7001953125
1622665340.0;5088.7998046875
1622667146.0;5088.89990234375
1622669545.0;5089.0
1622671346.0;5089.10009765625
1622673742.0;5089.2001953125
1622675540.0;5089.2998046875
1622677942.0;5089.39990234375
1622680342.0;5089.5
1622682412.0;5089.60009765625
1622684548.0;5089.7001953125
1622686767.0;5089.7998046875
1622688265.0;5089.89990234375
1622691131.0;5090.0
1622692667.0;5090.10009765625
1622695348.0;5090.2001953125
1622697145.0;5090.2998046875
1622697145.0;5090.2998046875
1622699545.0;5090.39990234375
1622701342.0;5090.5
1622703747.0;5090.60009765625
1622705543.0;5090.7001953125
1622707345.0;5090.7998046875
1622709745.0;5090.89990234375
1622709745.0;5090.89990234375
1622711542.0;5091.0
1622713839.0;5091.10009765625
1622715747.0;5091.2001953125
1622718142.0;5091.2998046875
1622719950.0;5091.39990234375
1622722344.0;5091.5
1622724144.0;5091.60009765625
1622724144.0;5091.60009765625
1622726542.0;5091.7001953125
1622728739.0;5091.7998046875
1622730745.0;5091.89990234375
1622733142.0;5092.0
1622735547.0;5092.10009765625
1622737342.0;5092.2001953125
1622739740.0;5092.2998046875
1622741545.0;5092.39990234375
1622743345.0;5092.5
1622745740.0;5092.60009765625
1622747540.0;5092.7001953125
1622749942.0;5092.7998046875
1622751747.0;5092.89990234375
1622754144.0;5093.0
1622755942.0;5093.10009765625
1622758348.0;5093.2001953125
1622760145.0;5093.2998046875
1622762548.0;5093.39990234375
1622764349.0;5093.5
1622766744.0;5093.60009765625
1622768704.0;5093.7001953125
1622771504.0;5093.7998046875
1622773009.0;5093.89990234375
1622775742.0;5094.0
1622777345.0;5094.10009765625
1622779945.0;5094.2001953125
1622781683.0;5094.2998046875
1622784144.0;5094.39990234375
1622785941.0;5094.5
1622788342.0;5094.60009765625
1622790141.0;5094.7001953125
1622792545.0;5094.7998046875
1622794344.0;5094.89990234375
1622796142.0;5095.0
1622798549.0;5095.10009765625
1622800345.0;5095.2001953125
1622802678.0;5095.2998046875
1622804435.0;5095.39990234375
1622806944.0;5095.5
1622808747.0;5095.60009765625
1622811144.0;5095.7001953125
1622812944.0;5095.7998046875
1622815342.0;5095.89990234375
1622817741.0;5096.0
1622819547.0;5096.10009765625
1622821942.0;5096.2001953125
1622823742.0;5096.2998046875
1622826141.0;5096.39990234375
1622827946.0;5096.5
1622830341.0;5096.60009765625
1622832146.0;5096.7001953125
1622834549.0;5096.7998046875
1622836347.0;5096.89990234375
1622838707.0;5097.0
1622840542.0;5097.10009765625
1622842949.0;5097.2001953125
1622844744.0;5097.2998046875
1622847141.0;5097.39990234375
1622848941.0;5097.5
