1617228344.0;4266.2998046875
1617229625.0;4266.39990234375
1617229896.0;4266.5
1617230494.0;4266.7998046875
1617231094.0;4267.2001953125
1617231696.0;4267.7001953125
1617232294.0;4268.10009765625
1617232894.0;4268.5
1617233272.0;4268.7998046875
1617233493.0;4268.89990234375
1617234091.0;4269.2001953125
1617234690.0;4269.5
1617235298.0;4269.7001953125
1617235896.0;4270.0
1617236494.0;4270.39990234375
1617237093.0;4270.89990234375
1617237541.0;4271.2001953125
1617237824.0;4271.2998046875
1617240490.0;4271.39990234375
1617241894.0;4271.5
1617242495.0;4271.7001953125
1617243093.0;4271.89990234375
1617243691.0;4272.10009765625
1617244211.0;4272.2998046875
1617246098.0;4272.39990234375
1617247296.0;4272.5
1617247709.0;4272.60009765625
1617247894.0;4272.7001953125
1617248413.0;4272.89990234375
1617249091.0;4273.10009765625
1617249690.0;4273.2998046875
1617250296.0;4273.5
1617252693.0;4273.60009765625
1617253294.0;4273.7998046875
1617253893.0;4274.0
1617254214.0;4274.10009765625
1617255094.0;4274.39990234375
1617255693.0;4274.60009765625
1617256294.0;4274.89990234375
1617256893.0;4275.10009765625
1617257010.0;4275.2001953125
1617257194.0;4275.2998046875
1617257493.0;4275.60009765625
1617258094.0;4276.0
1617258174.0;4276.10009765625
1617258398.0;4276.2001953125
1617258701.0;4276.39990234375
1617258789.0;4276.5
1617259291.0;4276.7001953125
1617259757.0;4276.89990234375
1617261093.0;4277.0
1617262890.0;4277.10009765625
1617263294.0;4277.2001953125
1617263490.0;4277.2998046875
1617263736.0;4277.39990234375
1617264106.0;4277.5
1617264317.0;4277.60009765625
1617267330.0;4277.7001953125
1617267472.0;4277.7998046875
1617267694.0;4277.89990234375
1617268203.0;4278.10009765625
1617268485.0;4278.2001953125
1617268891.0;4278.2998046875
1617269741.0;4278.39990234375
1617271290.0;4278.60009765625
1617271739.0;4278.7998046875
1617271740.0;4278.7998046875
1617271898.0;4278.89990234375
1617272496.0;4279.10009765625
1617272627.0;4279.2001953125
1617272761.0;4279.2998046875
1617273026.0;4279.39990234375
1617273142.0;4279.5
1617273323.0;4279.60009765625
1617273518.0;4279.7001953125
1617273778.0;4279.7998046875
1617273894.0;4279.89990234375
1617274213.0;4280.0
1617274891.0;4280.2998046875
1617275490.0;4280.5
1617276096.0;4280.7001953125
1617276694.0;4281.0
1617277293.0;4281.2001953125
1617277654.0;4281.39990234375
1617277892.0;4281.5
1617277893.0;4281.5
1617277893.0;4281.5
1617277893.0;4281.5
1617278491.0;4281.7001953125
1617279090.0;4281.89990234375
1617279690.0;4282.2001953125
1617280290.0;4282.39990234375
1617280898.0;4282.60009765625
1617281498.0;4282.7998046875
1617281985.0;4283.0
1617282098.0;4283.10009765625
1617282696.0;4283.60009765625
1617283313.0;4284.10009765625
1617283499.0;4284.2001953125
1617283905.0;4284.39990234375
1617284513.0;4284.7001953125
1617285112.0;4285.0
1617285710.0;4285.2998046875
1617286309.0;4285.60009765625
1617286907.0;4285.89990234375
1617287216.0;4286.0
1617287507.0;4286.2001953125
1617287507.0;4286.2001953125
1617288109.0;4286.5
1617288619.0;4286.7001953125
1617288910.0;4286.7998046875
1617290432.0;4286.89990234375
1617291110.0;4287.10009765625
1617291515.0;4287.2998046875
1617291613.0;4287.39990234375
1617292352.0;4287.5
1617293281.0;4287.60009765625
1617293934.0;4287.7001953125
1617294065.0;4287.7998046875
1617294480.0;4288.10009765625
1617294606.0;4288.2001953125
1617294712.0;4288.2998046875
1617295102.0;4288.39990234375
1617295269.0;4288.5
1617295376.0;4288.60009765625
1617295553.0;4288.7001953125
1617296270.0;4288.7998046875
1617297709.0;4288.89990234375
1617298737.0;4289.0
1617299689.0;4289.10009765625
1617300705.0;4289.2001953125
1617300925.0;4289.39990234375
1617301241.0;4289.60009765625
1617301763.0;4289.7001953125
1617302510.0;4289.7998046875
1617303216.0;4289.89990234375
1617303709.0;4290.0
1617303814.0;4290.10009765625
1617303955.0;4290.2001953125
1617304078.0;4290.2998046875
1617304307.0;4290.5
1617304680.0;4290.7001953125
1617304987.0;4290.7998046875
1617305990.0;4290.89990234375
1617306608.0;4291.0
1617306608.0;4291.0
1617307905.0;4291.10009765625
1617309112.0;4291.2001953125
1617309718.0;4291.2998046875
1617310309.0;4291.60009765625
1617310458.0;4291.7001953125
1617311507.0;4291.7998046875
1617312381.0;4291.89990234375
1617312381.0;4291.89990234375
1617313102.0;4292.0
1617314371.0;4292.10009765625
1617315110.0;4292.2001953125
1617316307.0;4292.2998046875
1617316906.0;4292.39990234375
1617318110.0;4292.5
1617318710.0;4292.7001953125
1617319071.0;4292.89990234375
1617319072.0;4292.89990234375
1617319073.0;4292.89990234375
1617319073.0;4292.89990234375
1617319073.0;4292.89990234375
1617319073.0;4292.89990234375
1617319073.0;4292.89990234375
1617319381.0;4293.0
1617319629.0;4293.10009765625
1617319629.0;4293.10009765625
1617319914.0;4293.2001953125
1617320486.0;4293.2998046875
1617322909.0;4293.39990234375
1617323507.0;4293.7001953125
1617323691.0;4293.7998046875
1617324106.0;4294.10009765625
1617324712.0;4294.60009765625
1617325310.0;4295.0
1617325522.0;4295.2001953125
1617325909.0;4295.2998046875
1617326507.0;4295.60009765625
1617327106.0;4295.89990234375
1617327106.0;4295.89990234375
1617327714.0;4296.10009765625
1617328074.0;4296.2998046875
1617328074.0;4296.2998046875
1617328075.0;4296.2998046875
1617328259.0;4296.39990234375
1617328910.0;4296.89990234375
1617329509.0;4297.2998046875
1617329667.0;4297.39990234375
1617330090.0;4297.60009765625
1617333112.0;4297.7001953125
1617333710.0;4297.89990234375
1617334309.0;4298.10009765625
1617334907.0;4298.2998046875
1617335507.0;4298.5
1617336710.0;4298.60009765625
1617337907.0;4298.7998046875
1617338285.0;4298.89990234375
1617338664.0;4299.0
1617338973.0;4299.10009765625
1617339211.0;4299.2001953125
1617339598.0;4299.2998046875
1617339898.0;4299.39990234375
1617340875.0;4299.5
1617342547.0;4299.7001953125
1617342706.0;4299.7998046875
1617342864.0;4299.89990234375
1617343007.0;4300.0
1617343007.0;4300.0
1617343160.0;4300.10009765625
1617343232.0;4300.2001953125
1617343382.0;4300.2998046875
1617343542.0;4300.39990234375
1617343846.0;4300.5
1617344166.0;4300.60009765625
1617344507.0;4300.7001953125
1617346906.0;4300.89990234375
1617347283.0;4301.0
1617347498.0;4301.10009765625
1617347498.0;4301.10009765625
1617347814.0;4301.2001953125
1617348186.0;4301.2998046875
1617348512.0;4301.39990234375
1617348893.0;4301.5
1617349278.0;4301.60009765625
1617349907.0;4301.7001953125
1617350506.0;4301.89990234375
1617351016.0;4302.2001953125
1617351709.0;4302.39990234375
1617352010.0;4302.5
1617352376.0;4302.60009765625
1617352758.0;4302.7001953125
1617353242.0;4302.7998046875
1617353418.0;4302.89990234375
1617353765.0;4303.0
1617354711.0;4303.10009765625
1617356106.0;4303.2001953125
1617357109.0;4303.39990234375
1617357470.0;4303.5
1617357709.0;4303.60009765625
1617358909.0;4303.7001953125
1617361058.0;4303.7998046875
1617363970.0;4303.89990234375
1617364306.0;4304.0
1617364912.0;4304.2998046875
1617365510.0;4304.5
1617366109.0;4304.7998046875
1617366707.0;4305.10009765625
1617366955.0;4305.2001953125
1617369712.0;4305.2998046875
1617371175.0;4305.39990234375
1617372013.0;4305.5
1617373309.0;4305.60009765625
1617374050.0;4305.7001953125
1617375106.0;4305.7998046875
1617376312.0;4305.89990234375
1617377368.0;4306.0
1617378608.0;4306.10009765625
1617379309.0;4306.2001953125
1617380506.0;4306.2998046875
1617381530.0;4306.60009765625
1617381707.0;4306.7998046875
1617381840.0;4306.89990234375
1617381910.0;4307.0
1617382024.0;4307.10009765625
1617382174.0;4307.2001953125
1617382395.0;4307.2998046875
1617382607.0;4307.39990234375
1617382843.0;4307.5
1617382995.0;4307.60009765625
1617382995.0;4307.60009765625
1617383344.0;4307.7001953125
1617383434.0;4307.7998046875
1617383602.0;4307.89990234375
1617383867.0;4308.0
1617384034.0;4308.10009765625
1617384320.0;4308.2001953125
1617384568.0;4308.2998046875
1617384762.0;4308.39990234375
1617385312.0;4308.5
1617385429.0;4308.60009765625
1617385611.0;4308.7001953125
1617386514.0;4308.7998046875
1617387543.0;4308.89990234375
1617388309.0;4309.0
1617388907.0;4309.10009765625
1617389471.0;4309.2998046875
1617389752.0;4309.5
1617390552.0;4309.60009765625
1617390999.0;4309.7001953125
1617391264.0;4309.7998046875
1617391274.0;4309.89990234375
1617391911.0;4310.2998046875
1617391911.0;4310.2998046875
1617392512.0;4310.39990234375
1617393669.0;4310.5
1617394258.0;4310.60009765625
1617395507.0;4310.7001953125
1617396109.0;4310.7998046875
1617397307.0;4310.89990234375
1617397308.0;4310.89990234375
1617398109.0;4311.0
1617398848.0;4311.10009765625
1617399754.0;4311.2001953125
1617400837.0;4311.2998046875
1617402042.0;4311.39990234375
1617402711.0;4311.5
1617403909.0;4311.60009765625
1617405106.0;4311.7001953125
1617405567.0;4311.7998046875
1617406306.0;4311.89990234375
1617406906.0;4312.2001953125
1617407506.0;4312.5
1617408112.0;4312.7001953125
1617408711.0;4313.0
