MeterID;Time;SwID
13_0;20210501T000000;FutureHome_v1
20210501T003748;4444.2001953125
20210501T011752;4444.2998046875
20210501T011753;4444.2998046875
20210501T014752;4444.39990234375
20210501T022746;4444.5
20210501T025752;4444.7001953125
20210501T030124;4444.7998046875
20210501T032748;4444.89990234375
20210501T040746;4445.0
20210501T044752;4445.10009765625
20210501T045751;4445.2998046875
20210501T050250;4445.39990234375
20210501T052751;4445.5
20210501T055753;4445.60009765625
20210501T063746;4445.7001953125
20210501T065754;4445.89990234375
20210501T070100;4446.0
20210501T071751;4446.10009765625
20210501T075748;4446.2001953125
20210501T083754;4446.2998046875
20210501T085751;4446.5
20210501T085818;4446.60009765625
20210501T093748;4446.7001953125
20210501T100746;4446.7998046875
20210501T104753;4446.89990234375
20210501T105751;4447.2001953125
20210501T113753;4447.2998046875
20210501T120749;4447.39990234375
20210501T124657;4447.5
20210501T125749;4447.7998046875
20210501T132749;4447.89990234375
20210501T140754;4448.0
20210501T144551;4448.10009765625
20210501T145700;4448.39990234375
20210501T152748;4448.5
20210501T155746;4448.60009765625
20210501T163751;4448.7001953125
20210501T164753;4448.7998046875
20210501T165719;4449.0
20210501T170306;4449.10009765625
20210501T173748;4449.2001953125
20210501T181754;4449.2998046875
20210501T184751;4449.5
20210501T185511;4449.7001953125
20210501T193753;4449.7998046875
20210501T200751;4449.89990234375
20210501T204754;4450.10009765625
20210501T205023;4450.2001953125
20210501T211654;4450.2998046875
20210501T215750;4450.39990234375
20210501T223311;4450.5
20210501T224754;4450.7001953125
20210501T225116;4450.7998046875
20210501T225116;4450.7998046875
20210501T225117;4450.7998046875
20210501T232748;4450.89990234375
20210501T232748;4450.89990234375
20210501T232748;4450.89990234375
20210501T235746;4451.0
20210502T003750;4451.10009765625
20210502T004748;4451.2998046875
20210502T005129;4451.39990234375
20210502T011748;4451.5
20210502T015751;4451.60009765625
20210502T022748;4451.7001953125
20210502T024753;4452.0
20210502T025217;4452.10009765625
20210502T032747;4452.2001953125
20210502T032747;4452.2001953125
20210502T032748;4452.2001953125
20210502T032748;4452.2001953125
20210502T035746;4452.2998046875
20210502T043748;4452.39990234375
20210502T044748;4452.7001953125
20210502T045751;4452.7998046875
20210502T053746;4452.89990234375
20210502T053746;4452.89990234375
20210502T061748;4453.0
20210502T063636;4453.10009765625
20210502T064748;4453.60009765625
20210502T065105;4453.7998046875
20210502T065750;4453.89990234375
20210502T070721;4454.10009765625
20210502T071746;4454.2998046875
20210502T072753;4454.5
20210502T073234;4454.60009765625
20210502T073751;4454.7001953125
20210502T082322;4454.7998046875
20210502T083750;4454.89990234375
20210502T084647;4455.10009765625
20210502T085753;4455.2001953125
20210502T093746;4455.2998046875
20210502T101751;4455.39990234375
20210502T103750;4455.5
20210502T104537;4455.7001953125
20210502T105748;4455.7998046875
20210502T113753;4455.89990234375
20210502T121748;4456.0
20210502T123747;4456.2001953125
20210502T124441;4456.2998046875
20210502T124747;4456.39990234375
20210502T133623;4456.5
20210502T140751;4456.60009765625
20210502T143750;4456.7998046875
20210502T144326;4457.0
20210502T152753;4457.10009765625
20210502T160748;4457.2001953125
20210502T163751;4457.5
20210502T164439;4457.60009765625
20210502T165751;4457.7001953125
20210502T173233;4457.7998046875
20210502T173751;4457.89990234375
20210502T174751;4458.2001953125
20210502T175732;4458.5
20210502T175732;4458.5
20210502T181535;4458.60009765625
20210502T182750;4458.7001953125
20210502T183622;4458.7998046875
20210502T184750;4458.89990234375
20210502T191747;4459.2001953125
20210502T192753;4459.5
20210502T193751;4459.7998046875
20210502T194751;4460.10009765625
20210502T195751;4460.39990234375
20210502T200751;4460.7001953125
20210502T201750;4461.0
20210502T202748;4461.2998046875
20210502T202748;4461.2998046875
20210502T203747;4461.60009765625
20210502T204753;4461.89990234375
20210502T205751;4462.10009765625
20210502T210753;4462.39990234375
20210502T211751;4462.7001953125
20210502T212750;4463.0
20210502T213748;4463.2998046875
20210502T214747;4463.60009765625
20210502T215753;4463.89990234375
20210502T220747;4464.2001953125
20210502T221255;4464.2998046875
20210502T222755;4464.39990234375
20210502T225750;4464.5
20210502T231748;4464.7001953125
20210502T232308;4464.7998046875
20210502T232750;4464.89990234375
20210503T000755;4465.0
20210503T004750;4465.10009765625
20210503T011747;4465.39990234375
20210503T012748;4465.7001953125
20210503T013750;4466.0
20210503T014750;4466.2001953125
20210503T015748;4466.5
20210503T020747;4466.7998046875
20210503T021755;4467.10009765625
20210503T022753;4467.39990234375
20210503T023747;4467.7001953125
20210503T024755;4468.0
20210503T025755;4468.2998046875
20210503T030753;4468.60009765625
