1633039290.0;6316.2998046875
1633039733.0;6316.60009765625
1633040330.0;6317.10009765625
1633040933.0;6317.7001953125
1633041434.0;6318.10009765625
1633041536.0;6318.2001953125
1633041537.0;6318.2001953125
1633042132.0;6318.7001953125
1633042354.0;6318.89990234375
1633042354.0;6318.89990234375
1633042733.0;6319.0
1633042733.0;6319.0
1633043333.0;6319.2001953125
1633043933.0;6319.39990234375
1633044535.0;6319.7001953125
1633045133.0;6319.89990234375
1633045733.0;6320.0
1633047535.0;6320.10009765625
1633048733.0;6320.2998046875
1633049332.0;6320.5
1633049933.0;6321.0
1633050530.0;6321.5
1633051138.0;6322.0
1633051738.0;6322.39990234375
1633052336.0;6322.89990234375
1633052530.0;6323.10009765625
1633052935.0;6323.2998046875
1633053533.0;6323.5
1633053533.0;6323.5
1633053533.0;6323.5
1633054132.0;6323.7998046875
1633054730.0;6324.10009765625
1633055037.0;6324.2998046875
1633055226.0;6324.39990234375
1633055932.0;6324.7998046875
1633056005.0;6324.89990234375
1633056460.0;6325.10009765625
1633057068.0;6325.5
1633057730.0;6325.7998046875
1633058936.0;6325.89990234375
1633060130.0;6326.10009765625
1633060536.0;6326.2001953125
1633061330.0;6326.2998046875
1633061932.0;6326.39990234375
1633062530.0;6326.60009765625
1633063137.0;6326.7998046875
1633063735.0;6327.0
1633063920.0;6327.10009765625
1633064335.0;6327.2998046875
1633064908.0;6327.5
1633065050.0;6327.60009765625
1633065535.0;6327.7001953125
1633065535.0;6327.7001953125
1633066133.0;6328.0
1633066732.0;6328.2001953125
1633067132.0;6328.2998046875
1633067333.0;6328.39990234375
1633067333.0;6328.39990234375
1633067932.0;6328.60009765625
1633068530.0;6328.89990234375
1633068794.0;6329.0
1633069130.0;6329.2001953125
1633069730.0;6329.39990234375
1633070338.0;6329.60009765625
1633070717.0;6329.7998046875
1633070930.0;6329.89990234375
1633071530.0;6330.39990234375
1633072130.0;6330.89990234375
1633072738.0;6331.39990234375
1633073337.0;6331.7998046875
1633073425.0;6331.89990234375
1633073935.0;6332.2998046875
1633074533.0;6332.7998046875
1633075133.0;6333.2998046875
1633075735.0;6333.7998046875
1633076333.0;6334.2001953125
1633076932.0;6334.7001953125
1633077530.0;6335.2001953125
1633078138.0;6335.7001953125
1633078385.0;6335.89990234375
1633078737.0;6336.0
1633079337.0;6336.2001953125
1633079937.0;6336.39990234375
1633080535.0;6336.60009765625
1633081133.0;6336.7998046875
1633081732.0;6337.0
1633082332.0;6337.2998046875
1633082930.0;6337.5
1633083530.0;6337.7001953125
1633084130.0;6337.89990234375
1633084730.0;6338.10009765625
1633085337.0;6338.2998046875
1633085930.0;6338.5
1633086537.0;6338.7998046875
1633087135.0;6339.0
1633087737.0;6339.2001953125
1633088337.0;6339.39990234375
1633088935.0;6339.60009765625
1633089226.0;6339.7001953125
1633089537.0;6340.0
1633089625.0;6340.10009765625
1633090137.0;6340.2001953125
1633090735.0;6340.39990234375
1633091333.0;6340.7001953125
1633091932.0;6340.89990234375
1633092530.0;6341.10009765625
1633093007.0;6341.2998046875
1633093732.0;6341.60009765625
1633094332.0;6341.89990234375
1633094932.0;6342.2001953125
1633094932.0;6342.2001953125
1633095533.0;6342.5
1633095682.0;6342.60009765625
1633095682.0;6342.60009765625
1633096009.0;6342.7998046875
1633096730.0;6343.2001953125
1633097330.0;6343.5
1633097666.0;6343.7001953125
1633097932.0;6344.0
1633098241.0;6344.39990234375
1633098241.0;6344.39990234375
1633098241.0;6344.39990234375
1633098426.0;6344.5
1633098514.0;6344.60009765625
1633098727.0;6344.7001953125
1633098818.0;6344.7998046875
1633099058.0;6344.89990234375
1633099137.0;6345.0
1633099137.0;6345.0
1633099279.0;6345.2001953125
1633099279.0;6345.2001953125
1633099398.0;6345.2998046875
1633099530.0;6345.39990234375
1633099655.0;6345.5
1633099709.0;6345.60009765625
1633099789.0;6345.7001953125
1633099930.0;6345.89990234375
1633100053.0;6346.10009765625
1633100201.0;6346.2001953125
1633100237.0;6346.2998046875
1633100290.0;6346.39990234375
1633100935.0;6346.89990234375
1633101261.0;6347.2001953125
1633101538.0;6347.2998046875
1633102138.0;6347.39990234375
1633102289.0;6347.5
1633102730.0;6347.7001953125
1633102881.0;6347.89990234375
1633103338.0;6348.2001953125
1633103479.0;6348.2998046875
1633103937.0;6348.5
1633104535.0;6348.60009765625
1633104535.0;6348.60009765625
1633104978.0;6348.7001953125
1633105130.0;6348.7998046875
1633105738.0;6349.10009765625
1633105871.0;6349.2001953125
1633106338.0;6349.2998046875
1633106524.0;6349.39990234375
1633106932.0;6349.5
1633107535.0;6349.7001953125
1633107685.0;6349.7998046875
1633108137.0;6350.10009765625
1633108588.0;6350.5
1633108737.0;6350.60009765625
1633109081.0;6350.7998046875
1633109337.0;6350.89990234375
1633109937.0;6351.0
1633110060.0;6351.10009765625
1633110535.0;6351.2001953125
1633110973.0;6351.2998046875
1633111303.0;6351.39990234375
1633111303.0;6351.39990234375
1633111737.0;6351.60009765625
1633111737.0;6351.60009765625
1633112335.0;6351.89990234375
1633112934.0;6352.2998046875
1633113110.0;6352.39990234375
1633113535.0;6352.5
1633113942.0;6352.60009765625
1633114737.0;6352.7001953125
1633114737.0;6352.7001953125
1633115071.0;6352.7998046875
1633115335.0;6353.0
1633115935.0;6353.2998046875
1633116534.0;6353.60009765625
1633117134.0;6354.0
1633117735.0;6354.2998046875
1633118054.0;6354.60009765625
1633118054.0;6354.60009765625
1633118335.0;6354.7001953125
1633118934.0;6354.7998046875
1633119534.0;6355.0
1633120132.0;6355.10009765625
1633120730.0;6355.2998046875
1633121338.0;6355.39990234375
1633121646.0;6355.5
1633121938.0;6355.7001953125
1633122530.0;6355.89990234375
1633123132.0;6356.2001953125
1633123489.0;6356.39990234375
1633123735.0;6356.5
1633124334.0;6356.7001953125
1633124934.0;6357.0
1633125225.0;6357.10009765625
1633126321.0;6357.2001953125
1633127023.0;6357.2998046875
1633127330.0;6357.60009765625
1633127930.0;6358.0
1633128538.0;6358.5
1633129137.0;6359.0
1633129735.0;6359.5
1633130335.0;6360.0
1633130607.0;6360.2001953125
1633130934.0;6360.39990234375
1633131537.0;6360.7001953125
1633132137.0;6361.0
1633132737.0;6361.2998046875
1633133300.0;6361.60009765625
1633133935.0;6362.10009765625
1633134534.0;6362.60009765625
1633135132.0;6363.10009765625
1633135732.0;6363.5
1633135990.0;6363.7001953125
1633136335.0;6363.89990234375
1633136934.0;6364.2001953125
1633137534.0;6364.5
1633138132.0;6364.7998046875
1633138686.0;6365.10009765625
1633138786.0;6365.2001953125
1633139332.0;6365.39990234375
1633139932.0;6365.60009765625
1633140478.0;6365.7998046875
1633142335.0;6365.89990234375
1633143534.0;6366.10009765625
1633144135.0;6366.2998046875
1633144735.0;6366.5
1633145334.0;6366.7001953125
1633145870.0;6366.89990234375
1633147210.0;6367.0
1633148338.0;6367.2001953125
1633148937.0;6367.39990234375
1633149537.0;6367.7001953125
1633150135.0;6367.89990234375
