MeterID;Time;SwID
9_0;20210401T000000;FutureHome_v1
20210401T000356;2420.80004882812
20210401T001505;2420.89990234375
20210401T002446;2421.0
20210401T004214;2421.10009765625
20210401T010719;2421.19995117188
20210401T012651;2421.30004882812
20210401T015223;2421.39990234375
20210401T021719;2421.5
20210401T023556;2421.60009765625
20210401T025723;2421.69995117188
20210401T031720;2421.80004882812
20210401T034724;2421.89990234375
20210401T040518;2422.0
20210401T042726;2422.10009765625
20210401T045359;2422.19995117188
20210401T051721;2422.30004882812
20210401T053447;2422.39990234375
20210401T055724;2422.5
20210401T062725;2422.60009765625
20210401T064721;2422.69995117188
20210401T070414;2422.80004882812
20210401T073020;2422.89990234375
20210401T075627;2423.0
20210401T081420;2423.10009765625
20210401T083723;2423.19995117188
20210401T084721;2423.30004882812
20210401T085719;2423.39990234375
20210401T090726;2423.5
20210401T091411;2423.60009765625
20210401T092724;2423.69995117188
20210401T093639;2423.80004882812
20210401T094724;2423.89990234375
20210401T095657;2424.0
20210401T100105;2424.10009765625
20210401T100819;2424.19995117188
20210401T101719;2424.60009765625
20210401T102615;2425.0
20210401T102643;2425.10009765625
20210401T102836;2425.30004882812
20210401T102947;2425.39990234375
20210401T103014;2425.5
20210401T103116;2425.60009765625
20210401T103219;2425.69995117188
20210401T103303;2425.80004882812
20210401T103404;2425.89990234375
20210401T103457;2426.0
20210401T103607;2426.10009765625
20210401T103643;2426.19995117188
20210401T103753;2426.30004882812
20210401T103921;2426.39990234375
20210401T104006;2426.5
20210401T104124;2426.60009765625
20210401T104252;2426.69995117188
20210401T104420;2426.80004882812
20210401T104828;2426.89990234375
20210401T105601;2427.0
20210401T110353;2427.10009765625
20210401T111150;2427.19995117188
20210401T111956;2427.30004882812
20210401T112737;2427.39990234375
20210401T113500;2427.5
20210401T114246;2427.60009765625
20210401T114727;2427.69995117188
20210401T114957;2427.80004882812
20210401T115719;2427.89990234375
20210401T120558;2428.0
20210401T121427;2428.10009765625
20210401T122207;2428.19995117188
20210401T123753;2428.30004882812
20210401T130726;2428.39990234375
20210401T132638;2428.5
20210401T134719;2428.60009765625
20210401T140617;2428.69995117188
20210401T143659;2428.80004882812
20210401T144724;2428.89990234375
20210401T145726;2429.10009765625
