1625090837.0;8469.599609375
1625091438.0;8469.7001953125
1625091438.0;8469.7001953125
1625092637.0;8469.7998046875
1625093238.0;8469.900390625
1625093838.0;8470.0
1625095638.0;8470.099609375
1625096837.0;8470.2001953125
1625097438.0;8470.2998046875
1625099238.0;8470.400390625
1625100440.0;8470.5
1625101038.0;8470.599609375
1625103435.0;8470.7001953125
1625103945.0;8470.7998046875
1625104881.0;8470.900390625
1625107033.0;8471.0
1625107385.0;8471.099609375
1625109440.0;8471.2001953125
1625110638.0;8471.2998046875
1625111238.0;8471.400390625
1625113638.0;8471.5
1625114240.0;8471.599609375
1625114240.0;8471.599609375
1625115435.0;8472.0
1625115937.0;8472.400390625
1625116361.0;8472.599609375
1625116417.0;8472.7001953125
1625116633.0;8472.7998046875
1625117494.0;8472.900390625
1625117901.0;8473.0
1625118176.0;8473.0
1625118958.0;8473.099609375
1625119760.0;8473.2001953125
1625120491.0;8473.2998046875
1625121115.0;8473.400390625
1625121411.0;8473.5
1625122067.0;8473.599609375
1625122966.0;8473.7001953125
1625124160.0;8473.7998046875
1625124761.0;8473.900390625
1625125033.0;8474.0
1625125964.0;8474.099609375
1625127057.0;8474.2001953125
1625127764.0;8474.2998046875
1625127966.0;8474.400390625
1625127966.0;8474.400390625
1625129379.0;8474.5
1625130675.0;8474.599609375
1625131363.0;8474.7998046875
1625131963.0;8475.0
1625132411.0;8475.099609375
1625132411.0;8475.099609375
1625132702.0;8475.2001953125
1625133160.0;8475.400390625
1625133998.0;8475.5
1625135560.0;8475.599609375
1625135929.0;8475.7001953125
1625137963.0;8475.7998046875
1625138561.0;8475.900390625
1625140811.0;8476.0
1625141563.0;8476.099609375
1625142764.0;8476.2001953125
1625144537.0;8476.400390625
1625147075.0;8476.5
1625147560.0;8476.599609375
1625148766.0;8476.7001953125
1625150563.0;8476.7998046875
1625150563.0;8476.7998046875
1625151163.0;8476.900390625
1625153566.0;8477.0
1625153892.0;8477.099609375
1625155963.0;8477.2001953125
1625157160.0;8477.2998046875
1625158366.0;8477.400390625
1625160161.0;8477.5
1625160662.0;8477.599609375
1625162566.0;8477.7001953125
1625164326.0;8477.7998046875
1625164856.0;8477.900390625
1625166643.0;8478.0
1625167964.0;8478.099609375
1625168422.0;8478.2001953125
1625170360.0;8478.2998046875
1625171564.0;8478.400390625
1625173361.0;8478.5
1625174560.0;8478.599609375
1625174560.0;8478.599609375
1625175168.0;8478.7001953125
1625175476.0;8478.7998046875
1625176931.0;8478.900390625
1625177875.0;8479.0
1625178667.0;8479.099609375
1625179139.0;8479.2001953125
1625179966.0;8479.2998046875
1625181166.0;8479.400390625
1625182856.0;8479.5
1625182918.0;8479.599609375
1625184768.0;8479.7001953125
1625186329.0;8479.7998046875
1625186804.0;8479.900390625
1625188968.0;8480.0
1625190177.0;8480.099609375
1625190660.0;8480.2001953125
1625192566.0;8480.2998046875
1625194361.0;8480.400390625
1625194441.0;8480.5
1625196166.0;8480.599609375
1625197966.0;8480.7001953125
1625198291.0;8480.7998046875
1625200846.0;8480.900390625
1625202094.0;8481.0
1625202164.0;8481.099609375
1625204561.0;8481.2001953125
1625205798.0;8481.2998046875
1625206116.0;8481.5
1625206216.0;8481.599609375
1625206368.0;8481.7001953125
1625206774.0;8482.0
1625207560.0;8482.400390625
1625208168.0;8482.7998046875
1625208246.0;8482.900390625
1625208764.0;8483.0
1625209366.0;8483.400390625
1625210187.0;8483.5
1625210545.0;8483.599609375
1625211628.0;8483.7001953125
1625212964.0;8483.7998046875
1625214278.0;8483.900390625
1625216561.0;8484.0
1625216696.0;8484.099609375
1625218201.0;8484.2001953125
1625219561.0;8484.2998046875
1625220441.0;8484.400390625
1625221163.0;8484.5
1625221966.0;8484.599609375
1625223022.0;8484.7001953125
1625224078.0;8484.7998046875
1625224598.0;8484.900390625
1625225566.0;8485.0
1625227291.0;8485.2001953125
1625229764.0;8485.2998046875
1625229976.0;8485.400390625
1625231667.0;8485.5
1625232748.0;8485.599609375
1625235100.0;8485.7001953125
1625235605.0;8485.7998046875
1625236966.0;8485.900390625
1625238552.0;8486.0
1625239784.0;8486.099609375
1625241646.0;8486.2998046875
1625243486.0;8486.400390625
1625244766.0;8486.5
1625245364.0;8486.599609375
1625247163.0;8486.7001953125
1625248131.0;8486.7998046875
1625250168.0;8486.900390625
1625251366.0;8487.0
1625252344.0;8487.099609375
1625254960.0;8487.2001953125
1625255566.0;8487.2998046875
1625257124.0;8487.400390625
1625258561.0;8487.5
1625260300.0;8487.599609375
1625262161.0;8487.7001953125
1625262372.0;8487.7998046875
1625265588.0;8487.900390625
1625266072.0;8488.0
1625267561.0;8488.099609375
1625269835.0;8488.2001953125
1625270566.0;8488.2998046875
1625272886.0;8488.400390625
1625273563.0;8488.5
1625275688.0;8488.599609375
1625277161.0;8488.7001953125
1625277760.0;8488.7998046875
1625280851.0;8488.900390625
1625281326.0;8489.0
1625283162.0;8489.099609375
1625284966.0;8489.2001953125
1625286164.0;8489.2998046875
1625288563.0;8489.400390625
1625289092.0;8489.5
1625291561.0;8489.599609375
1625292873.0;8489.7001953125
1625293960.0;8489.7998046875
1625296622.0;8489.900390625
1625297088.0;8490.0
1625299363.0;8490.099609375
1625301054.0;8490.2001953125
1625302361.0;8490.2998046875
1625304716.0;8490.400390625
1625305192.0;8490.5
1625307766.0;8490.599609375
1625309424.0;8490.7001953125
1625310163.0;8490.7998046875
1625312568.0;8490.900390625
1625313659.0;8491.0
1625314966.0;8491.099609375
1625317963.0;8491.2001953125
1625317963.0;8491.2001953125
1625317963.0;8491.2001953125
1625317963.0;8491.2001953125
1625318086.0;8491.2998046875
1625320366.0;8491.400390625
1625322582.0;8491.5
1625323366.0;8491.599609375
1625325763.0;8491.7001953125
1625326960.0;8491.7998046875
1625328764.0;8491.900390625
1625331152.0;8492.0
1625331976.0;8492.099609375
1625334160.0;8492.2001953125
1625336289.0;8492.2998046875
1625336750.0;8492.400390625
1625339510.0;8492.5
1625339510.0;8492.5
1625341363.0;8492.599609375
1625341673.0;8492.7001953125
1625344966.0;8492.7998046875
1625346654.0;8493.0
1625349760.0;8493.099609375
1625351566.0;8493.2001953125
1625351752.0;8493.2998046875
1625355160.0;8493.400390625
1625356888.0;8493.5
1625356968.0;8493.599609375
1625360408.0;8493.7001953125
1625361763.0;8493.7998046875
1625362180.0;8493.900390625
1625365774.0;8494.0
1625366975.0;8494.099609375
1625367574.0;8494.2001953125
1625370574.0;8494.2998046875
1625370574.0;8494.2998046875
1625372379.0;8494.400390625
1625372977.0;8494.5
1625375979.0;8494.599609375
1625377711.0;8494.7001953125
1625378374.0;8494.7998046875
1625381375.0;8494.900390625
1625383100.0;8495.0
1625383779.0;8495.099609375
1625386780.0;8495.2001953125
1625388492.0;8495.2998046875
1625389179.0;8495.400390625
1625391577.0;8495.5
1625393975.0;8495.599609375
1625393975.0;8495.599609375
1625394575.0;8495.7001953125
1625396972.0;8495.7998046875
1625399863.0;8496.0
1625402374.0;8496.099609375
1625405249.0;8496.2001953125
1625405700.0;8496.2998046875
1625407750.0;8496.400390625
1625410601.0;8496.5
1625411747.0;8496.599609375
1625412575.0;8496.7001953125
1625416179.0;8496.7998046875
1625417881.0;8497.0
1625421574.0;8497.099609375
1625423374.0;8497.2001953125
1625424195.0;8497.2998046875
1625424195.0;8497.2998046875
1625426380.0;8497.400390625
1625428779.0;8497.5
1625430577.0;8497.599609375
1625431774.0;8497.7001953125
1625434179.0;8497.7998046875
1625436575.0;8497.900390625
1625436884.0;8498.0
1625439574.0;8498.099609375
1625441972.0;8498.2001953125
1625443172.0;8498.2998046875
1625444979.0;8498.400390625
1625444979.0;8498.400390625
1625447374.0;8498.5
1625449545.0;8498.599609375
1625450377.0;8498.7001953125
1625452761.0;8498.7998046875
1625455654.0;8498.900390625
1625455654.0;8498.900390625
1625455715.0;8499.0
1625457750.0;8499.099609375
1625461175.0;8499.2001953125
1625461774.0;8499.2998046875
1625462972.0;8499.400390625
1625466574.0;8499.5
1625467737.0;8499.599609375
1625468975.0;8499.7001953125
1625471372.0;8499.7998046875
1625471372.0;8499.7998046875
1625473775.0;8499.900390625
1625474278.0;8500.0
1625476772.0;8500.099609375
1625479775.0;8500.2001953125
1625480524.0;8500.2998046875
1625482177.0;8500.400390625
1625484572.0;8500.5
1625486979.0;8500.599609375
1625487580.0;8500.7001953125
1625490572.0;8500.7998046875
1625492375.0;8500.900390625
1625493574.0;8501.0
1625495980.0;8501.099609375
1625497772.0;8501.2001953125
1625500310.0;8501.2998046875
1625501379.0;8501.400390625
1625503180.0;8501.5
1625506223.0;8501.599609375
1625507775.0;8501.7001953125
1625508199.0;8501.7998046875
1625511579.0;8501.900390625
1625513974.0;8502.0
1625515036.0;8502.099609375
1625515675.0;8502.2001953125
1625517577.0;8502.2998046875
1625519974.0;8502.400390625
1625522196.0;8502.5
1625522979.0;8502.599609375
1625525852.0;8502.7001953125
1625527775.0;8502.7998046875
1625529291.0;8502.900390625
1625530779.0;8503.0
1625533177.0;8503.099609375
1625535723.0;8503.2001953125
1625536464.0;8503.2998046875
1625538580.0;8503.400390625
1625540976.0;8503.5
1625543376.0;8503.599609375
1625543518.0;8503.7001953125
1625546366.0;8503.7998046875
1625548779.0;8503.900390625
1625550510.0;8504.0
1625551776.0;8504.099609375
1625554179.0;8504.2001953125
1625557094.0;8504.2998046875
1625557536.0;8504.400390625
1625560177.0;8504.5
1625562577.0;8504.599609375
1625562577.0;8504.599609375
1625562578.0;8504.599609375
1625564372.0;8504.7001953125
1625564974.0;8504.7998046875
1625567377.0;8504.900390625
1625570376.0;8505.0
1625571572.0;8505.099609375
1625572772.0;8505.2001953125
1625575777.0;8505.2998046875
1625578172.0;8505.400390625
1625579091.0;8505.5
1625581174.0;8505.599609375
1625582977.0;8505.7001953125
1625586572.0;8505.900390625
1625588376.0;8506.0
1625591976.0;8506.099609375
1625593592.0;8506.2001953125
1625594033.0;8506.2998046875
1625596776.0;8506.400390625
1625599772.0;8506.5
1625601580.0;8506.599609375
1625602172.0;8506.7001953125
1625605179.0;8506.7998046875
1625607574.0;8506.900390625
1625608776.0;8507.0
1625610574.0;8507.099609375
1625612840.0;8507.2001953125
1625615677.0;8507.2998046875
1625616126.0;8507.400390625
1625618203.0;8507.5
1625621185.0;8507.599609375
1625623174.0;8507.7001953125
1625623227.0;8507.7998046875
1625626781.0;8507.900390625
1625628579.0;8508.0
1625630190.0;8508.099609375
1625632174.0;8508.2001953125
1625634581.0;8508.2998046875
1625634581.0;8508.2998046875
1625636942.0;8508.400390625
1625637576.0;8508.5
1625639981.0;8508.599609375
1625642379.0;8508.7001953125
1625643577.0;8508.7998046875
1625645376.0;8508.900390625
1625647780.0;8509.0
1625650635.0;8509.2001953125
1625653176.0;8509.2998046875
1625656100.0;8509.400390625
1625657380.0;8509.5
1625658270.0;8509.599609375
1625661580.0;8509.7001953125
1625663230.0;8509.7998046875
1625664412.0;8509.900390625
1625666977.0;8510.0
1625669374.0;8510.099609375
1625671507.0;8510.2001953125
1625672000.0;8510.2998046875
1625674180.0;8510.400390625
1625677176.0;8510.5
1625678376.0;8510.599609375
1625679216.0;8510.7001953125
1625679216.0;8510.7001953125
1625679577.0;8510.7998046875
1625679721.0;8510.900390625
1625679817.0;8511.0
1625680179.0;8511.2001953125
1625680540.0;8511.5
1625681019.0;8511.599609375
1625681979.0;8511.7001953125
1625683196.0;8511.7998046875
1625684448.0;8511.900390625
1625685214.0;8512.0
1625687379.0;8512.099609375
1625689097.0;8512.2001953125
1625691502.0;8512.2998046875
1625691572.0;8512.400390625
1625693827.0;8512.5
1625735827.0;8517.2001953125
1625736489.0;8517.2998046875
1625737564.0;8517.400390625
1625738980.0;8517.5
1625740147.0;8517.599609375
1625740606.0;8517.7001953125
1625740772.0;8517.7998046875
1625741803.0;8517.900390625
1625743780.0;8518.0
1625745089.0;8518.099609375
1625745577.0;8518.2001953125
1625747980.0;8518.2998046875
1625749643.0;8518.400390625
1625750374.0;8518.5
1625752774.0;8518.599609375
1625753654.0;8518.7001953125
1625755177.0;8518.7998046875
1625757281.0;8518.900390625
1625757766.0;8519.0
1625760574.0;8519.099609375
1625761772.0;8519.2001953125
1625761773.0;8519.2001953125
1625761774.0;8519.2001953125
1625762380.0;8519.2998046875
1625765862.0;8519.400390625
1625766337.0;8519.5
1625767750.0;8519.599609375
1625770480.0;8519.7001953125
1625770859.0;8519.7998046875
