1619820151.0;7217.7001953125
1619820442.0;7217.7998046875
1619820658.0;7217.89990234375
1619820850.0;7218.0
1619821027.0;7218.10009765625
1619821352.0;7218.2001953125
1619821626.0;7218.2998046875
1619821959.0;7218.39990234375
1619822242.0;7218.5
1619822583.0;7218.60009765625
1619822850.0;7218.7001953125
1619822994.0;7218.7998046875
1619823147.0;7218.89990234375
1619823258.0;7219.0
1619823423.0;7219.10009765625
1619823600.0;7219.2001953125
1619823799.0;7219.2998046875
1619823960.0;7219.39990234375
1619824135.0;7219.5
1619824338.0;7219.60009765625
1619824496.0;7219.7001953125
1619824667.0;7219.7998046875
1619824867.0;7219.89990234375
1619825027.0;7220.0
1619825163.0;7220.10009765625
1619825299.0;7220.2001953125
1619825487.0;7220.2998046875
1619825696.0;7220.39990234375
1619826007.0;7220.5
1619826277.0;7220.60009765625
1619826621.0;7220.7001953125
1619826947.0;7220.7998046875
1619827330.0;7220.89990234375
1619827562.0;7221.0
1619827760.0;7221.10009765625
1619827989.0;7221.2001953125
1619828359.0;7221.2998046875
1619828720.0;7221.39990234375
1619829119.0;7221.5
1619829517.0;7221.60009765625
1619829823.0;7221.7001953125
1619830008.0;7221.7998046875
1619830216.0;7221.89990234375
1619830472.0;7222.0
1619830800.0;7222.10009765625
1619831123.0;7222.2001953125
1619831442.0;7222.2998046875
1619831783.0;7222.39990234375
1619832082.0;7222.5
1619832315.0;7222.60009765625
1619832483.0;7222.7001953125
1619832680.0;7222.7998046875
1619833013.0;7222.89990234375
1619833359.0;7223.0
1619833711.0;7223.10009765625
1619834061.0;7223.2001953125
1619834421.0;7223.2998046875
1619834659.0;7223.39990234375
1619834853.0;7223.5
1619835053.0;7223.60009765625
1619835387.0;7223.7001953125
1619835715.0;7223.7998046875
1619836010.0;7223.89990234375
1619836346.0;7224.0
1619836699.0;7224.10009765625
1619836954.0;7224.2001953125
1619837156.0;7224.2998046875
1619837156.0;7224.2998046875
1619837357.0;7224.39990234375
1619837682.0;7224.5
1619838016.0;7224.60009765625
1619838386.0;7224.7001953125
1619838714.0;7224.7998046875
1619839053.0;7224.89990234375
1619839336.0;7225.0
1619839531.0;7225.10009765625
1619839735.0;7225.2001953125
1619839986.0;7225.2998046875
1619840299.0;7225.39990234375
1619840640.0;7225.5
1619840933.0;7225.60009765625
1619841290.0;7225.7001953125
1619841624.0;7225.7998046875
1619841815.0;7225.89990234375
1619842005.0;7226.0
1619842219.0;7226.10009765625
1619842530.0;7226.2001953125
1619842826.0;7226.2998046875
1619843093.0;7226.39990234375
1619843427.0;7226.5
1619843691.0;7226.60009765625
1619843954.0;7226.7001953125
1619844157.0;7226.7998046875
1619844325.0;7226.89990234375
1619844528.0;7227.0
1619844819.0;7227.10009765625
1619845117.0;7227.2001953125
1619845463.0;7227.2998046875
1619845759.0;7227.39990234375
1619846095.0;7227.5
1619846331.0;7227.60009765625
1619846539.0;7227.7001953125
1619846539.0;7227.7001953125
1619846735.0;7227.7998046875
1619847029.0;7227.89990234375
1619847381.0;7228.0
1619847728.0;7228.10009765625
1619848059.0;7228.2001953125
1619848416.0;7228.2998046875
1619848416.0;7228.2998046875
1619848659.0;7228.39990234375
1619848847.0;7228.5
1619849059.0;7228.60009765625
1619849336.0;7228.7001953125
1619849640.0;7228.7998046875
1619849816.0;7228.89990234375
1619850021.0;7229.0
1619850219.0;7229.10009765625
1619850389.0;7229.2001953125
1619850586.0;7229.2998046875
1619850746.0;7229.39990234375
1619850845.0;7229.5
1619850930.0;7229.60009765625
1619851013.0;7229.7001953125
1619851091.0;7229.7998046875
1619851162.0;7229.89990234375
1619851242.0;7230.0
1619851317.0;7230.10009765625
1619851399.0;7230.2001953125
1619851487.0;7230.2998046875
1619851541.0;7230.39990234375
1619851703.0;7230.5
1619851867.0;7230.60009765625
1619851947.0;7230.7001953125
1619852151.0;7230.7998046875
1619852328.0;7230.89990234375
1619852381.0;7231.0
1619852555.0;7231.10009765625
1619852717.0;7231.2001953125
1619852797.0;7231.2998046875
1619852975.0;7231.39990234375
1619853168.0;7231.5
1619853250.0;7231.60009765625
1619853424.0;7231.7001953125
1619853627.0;7231.7998046875
1619853743.0;7231.89990234375
1619853903.0;7232.0
1619854019.0;7232.10009765625
1619854101.0;7232.2001953125
1619854323.0;7232.2998046875
1619854464.0;7232.39990234375
1619854703.0;7232.5
1619854818.0;7232.60009765625
1619855058.0;7232.7001953125
1619855168.0;7232.7998046875
1619855373.0;7232.89990234375
1619855576.0;7233.0
1619855722.0;7233.10009765625
1619855941.0;7233.2001953125
1619856154.0;7233.2998046875
1619856400.0;7233.39990234375
1619856401.0;7233.39990234375
1619856600.0;7233.5
1619856850.0;7233.60009765625
1619857221.0;7233.7001953125
1619857547.0;7233.7998046875
1619857680.0;7233.89990234375
1619857842.0;7234.0
1619858235.0;7234.10009765625
1619858618.0;7234.2001953125
1619858784.0;7234.2998046875
1619858984.0;7234.39990234375
1619859199.0;7234.5
