MeterID;Time;SwID
11_0;20211201T000000;FutureHome_v1
20211201T000227;8157.7998046875
20211201T001227;8158.0
20211201T002227;8158.2001953125
20211201T003220;8158.39990234375
20211201T003407;8158.5
20211201T004222;8158.60009765625
20211201T005220;8158.7998046875
20211201T010228;8159.0
20211201T011220;8159.2001953125
20211201T012228;8159.39990234375
20211201T013228;8159.60009765625
20211201T013948;8159.7998046875
20211201T015227;8160.0
20211201T020227;8160.2001953125
20211201T020838;8160.2998046875
20211201T021227;8160.39990234375
20211201T022225;8160.60009765625
20211201T023223;8160.7998046875
20211201T024225;8161.0
20211201T025225;8161.2001953125
20211201T030223;8161.39990234375
20211201T031222;8161.60009765625
20211201T032220;8161.7998046875
20211201T033228;8162.0
20211201T034227;8162.2001953125
20211201T035227;8162.39990234375
20211201T040227;8162.60009765625
20211201T041225;8162.7998046875
20211201T042223;8163.0
20211201T043223;8163.2001953125
20211201T044225;8163.39990234375
20211201T044735;8163.5
20211201T045220;8163.60009765625
20211201T050220;8163.7998046875
20211201T051227;8164.0
20211201T052227;8164.2001953125
20211201T053225;8164.2998046875
20211201T054223;8164.5
20211201T055139;8164.7001953125
20211201T055337;8164.7998046875
20211201T055732;8164.89990234375
20211201T060227;8165.0
20211201T061159;8165.10009765625
20211201T061225;8165.2001953125
20211201T062225;8165.39990234375
20211201T063223;8165.60009765625
20211201T063943;8165.7998046875
20211201T064731;8165.89990234375
20211201T065220;8166.2001953125
20211201T070147;8166.60009765625
20211201T071222;8166.7998046875
20211201T072220;8167.0
20211201T073227;8167.2001953125
20211201T074227;8167.39990234375
20211201T075225;8167.5
20211201T080220;8167.7001953125
20211201T081119;8167.89990234375
20211201T082228;8168.10009765625
20211201T083227;8168.2998046875
20211201T084225;8168.5
20211201T084827;8168.7001953125
20211201T085057;8168.7998046875
20211201T090220;8169.0
20211201T091220;8169.2001953125
20211201T092220;8169.39990234375
20211201T093227;8169.60009765625
20211201T094225;8169.7998046875
20211201T095223;8170.0
20211201T100222;8170.2001953125
20211201T100657;8170.2998046875
20211201T101225;8170.39990234375
20211201T102227;8170.60009765625
20211201T103225;8170.7998046875
20211201T104225;8171.0
20211201T104716;8171.10009765625
20211201T105158;8171.2998046875
20211201T110223;8171.5
20211201T110758;8171.60009765625
20211201T111222;8171.7001953125
20211201T112220;8171.89990234375
20211201T113220;8172.10009765625
20211201T114228;8172.2998046875
20211201T115227;8172.5
20211201T120227;8172.7001953125
20211201T121115;8172.89990234375
20211201T122227;8173.10009765625
20211201T123227;8173.2998046875
20211201T124225;8173.5
20211201T124607;8173.60009765625
20211201T124931;8173.7001953125
20211201T125222;8173.7998046875
20211201T130222;8174.0
20211201T131220;8174.2001953125
20211201T132220;8174.39990234375
20211201T133222;8174.60009765625
20211201T134222;8174.7998046875
20211201T135220;8175.0
20211201T140227;8175.10009765625
20211201T140903;8175.2998046875
20211201T142227;8175.5
20211201T143228;8175.7001953125
20211201T144227;8175.89990234375
20211201T144500;8176.0
20211201T145222;8176.2998046875
20211201T150220;8176.7998046875
20211201T151227;8177.2001953125
20211201T152227;8177.7001953125
20211201T153225;8178.10009765625
20211201T154228;8178.5
20211201T154727;8178.7998046875
20211201T155227;8178.89990234375
20211201T160225;8179.10009765625
20211201T160935;8179.2001953125
20211201T161225;8179.2998046875
20211201T162227;8179.5
20211201T163207;8179.7001953125
20211201T164118;8179.89990234375
20211201T165228;8180.10009765625
20211201T170159;8180.2998046875
20211201T171225;8180.5
20211201T172223;8180.7001953125
20211201T173223;8180.89990234375
20211201T174132;8181.10009765625
20211201T175225;8181.2998046875
20211201T180223;8181.5
20211201T181223;8181.7001953125
20211201T181537;8181.7998046875
20211201T182222;8182.10009765625
20211201T183220;8182.7001953125
20211201T184228;8183.2998046875
20211201T185222;8183.89990234375
20211201T185548;8184.10009765625
20211201T185743;8184.2001953125
20211201T190225;8184.2998046875
20211201T190639;8184.39990234375
20211201T191124;8184.5
20211201T191423;8184.60009765625
20211201T192017;8184.7001953125
20211201T192222;8184.7998046875
20211201T192932;8185.2001953125
20211201T193103;8185.2998046875
20211201T193217;8185.39990234375
20211201T193329;8185.5
20211201T193449;8185.60009765625
20211201T193559;8185.7001953125
20211201T193635;8185.7998046875
20211201T193745;8185.89990234375
20211201T193904;8186.0
20211201T194015;8186.10009765625
20211201T194137;8186.2001953125
20211201T194332;8186.2998046875
20211201T194452;8186.39990234375
20211201T194553;8186.5
20211201T194713;8186.60009765625
20211201T194828;8186.7001953125
20211201T194940;8186.7998046875
20211201T195143;8186.89990234375
20211201T195257;8187.0
20211201T195409;8187.10009765625
20211201T195438;8187.2001953125
20211201T195643;8187.39990234375
20211201T195753;8187.5
20211201T195820;8187.60009765625
20211201T195931;8187.7001953125
20211201T200023;8187.7998046875
20211201T200134;8187.89990234375
20211201T200217;8188.0
20211201T200247;8188.10009765625
20211201T200332;8188.2001953125
20211201T200438;8188.2998046875
20211201T200524;8188.39990234375
20211201T200607;8188.5
20211201T200719;8188.60009765625
20211201T200830;8188.7001953125
20211201T200857;8188.7998046875
20211201T201027;8188.89990234375
20211201T201119;8189.0
20211201T201223;8189.10009765625
20211201T201825;8189.39990234375
20211201T201935;8189.5
20211201T202038;8189.60009765625
20211201T202228;8189.7001953125
20211201T202404;8189.7998046875
20211201T202515;8189.89990234375
20211201T202700;8190.0
20211201T202814;8190.10009765625
20211201T203003;8190.2001953125
20211201T203116;8190.2998046875
20211201T203252;8190.39990234375
20211201T203540;8190.5
20211201T203606;8190.60009765625
20211201T203820;8190.7001953125
20211201T203849;8190.7998046875
20211201T204107;8190.89990234375
