MeterID;Time;SwID
18_0;20211001T000000;FutureHome_v1
20211001T000029;6797.2001953125
20211001T000816;6797.2998046875
20211001T001555;6797.39990234375
20211001T002402;6797.5
20211001T003235;6797.60009765625
20211001T004058;6797.7001953125
20211001T004810;6797.7998046875
20211001T005613;6797.89990234375
20211001T010354;6798.0
20211001T011021;6798.10009765625
20211001T012158;6798.2001953125
20211001T013214;6798.2998046875
20211001T014056;6798.39990234375
20211001T014938;6798.5
20211001T015757;6798.60009765625
20211001T020542;6798.7001953125
20211001T021320;6798.7998046875
20211001T022131;6798.89990234375
20211001T023010;6799.0
20211001T023907;6799.10009765625
20211001T024805;6799.2001953125
20211001T025528;6799.2998046875
20211001T030333;6799.39990234375
20211001T030725;6799.5
20211001T031040;6799.60009765625
20211001T031312;6799.7001953125
20211001T031602;6799.7998046875
20211001T031834;6799.89990234375
20211001T032138;6800.0
20211001T032410;6800.10009765625
20211001T032728;6800.2001953125
20211001T033010;6800.2998046875
20211001T033309;6800.39990234375
20211001T033547;6800.5
20211001T033907;6800.60009765625
20211001T033907;6800.60009765625
20211001T034208;6800.7001953125
20211001T034450;6800.7998046875
20211001T034450;6800.7998046875
20211001T034722;6800.89990234375
20211001T034954;6801.0
20211001T035234;6801.10009765625
20211001T040056;6801.2001953125
20211001T040219;6801.2001953125
20211001T040254;6801.2001953125
20211001T040835;6801.2998046875
20211001T041606;6801.39990234375
20211001T042348;6801.5
20211001T043222;6801.60009765625
20211001T044022;6801.7001953125
20211001T044856;6801.7998046875
20211001T045801;6801.89990234375
20211001T050540;6802.0
20211001T051127;6802.10009765625
20211001T051715;6802.2001953125
20211001T052527;6802.2998046875
20211001T053239;6802.39990234375
20211001T054139;6802.5
20211001T055044;6802.60009765625
20211001T060219;6802.7001953125
20211001T061446;6802.7998046875
20211001T062411;6802.89990234375
20211001T063516;6803.0
20211001T064655;6803.10009765625
20211001T065735;6803.2001953125
20211001T070913;6803.2998046875
20211001T071235;6803.39990234375
20211001T071511;6803.5
20211001T071817;6803.60009765625
20211001T072052;6803.7001953125
20211001T072407;6803.7998046875
20211001T072716;6803.89990234375
20211001T073614;6804.0
20211001T074633;6804.10009765625
20211001T075816;6804.2001953125
20211001T080944;6804.2998046875
20211001T082112;6804.39990234375
20211001T083133;6804.5
20211001T083133;6804.5
20211001T084148;6804.60009765625
20211001T085251;6804.7001953125
20211001T090457;6804.7998046875
20211001T091003;6804.89990234375
20211001T091307;6805.0
20211001T091627;6805.10009765625
20211001T091900;6805.2001953125
20211001T092137;6805.2998046875
20211001T092404;6805.39990234375
20211001T092739;6805.5
20211001T093020;6805.60009765625
20211001T093252;6805.7001953125
20211001T093540;6805.7998046875
20211001T093819;6805.89990234375
20211001T094134;6806.0
20211001T094408;6806.10009765625
20211001T094638;6806.2001953125
20211001T094950;6806.2998046875
20211001T095222;6806.39990234375
20211001T095502;6806.5
20211001T095732;6806.60009765625
20211001T100048;6806.7001953125
20211001T100518;6806.7998046875
20211001T101508;6806.89990234375
20211001T102200;6807.0
20211001T102430;6807.10009765625
20211001T102710;6807.2001953125
20211001T102939;6807.2998046875
20211001T103219;6807.39990234375
20211001T103444;6807.5
20211001T103723;6807.60009765625
20211001T104001;6807.7001953125
20211001T104232;6807.7998046875
20211001T104505;6807.89990234375
20211001T104736;6808.0
20211001T105014;6808.10009765625
20211001T105252;6808.2001953125
20211001T105528;6808.2998046875
20211001T105838;6808.39990234375
20211001T110059;6808.5
20211001T110358;6808.60009765625
20211001T111249;6808.7998046875
20211001T112248;6809.10009765625
20211001T113246;6809.5
20211001T113820;6809.7001953125
20211001T113950;6809.7998046875
20211001T114212;6809.89990234375
20211001T114750;6810.0
20211001T120005;6810.10009765625
20211001T120633;6810.2001953125
20211001T121848;6810.2998046875
20211001T123252;6810.39990234375
20211001T124617;6810.5
20211001T125252;6810.7001953125
20211001T125430;6810.7998046875
20211001T125616;6810.89990234375
20211001T125912;6811.0
20211001T130251;6811.10009765625
20211001T130932;6811.2001953125
20211001T131736;6811.2998046875
20211001T131913;6811.39990234375
20211001T132246;6811.5
20211001T133252;6811.7998046875
20211001T134251;6812.10009765625
20211001T135249;6812.39990234375
20211001T135656;6812.5
20211001T140248;6812.60009765625
20211001T141857;6812.7001953125
20211001T143345;6812.7998046875
20211001T143346;6812.7998046875
20211001T150249;6812.89990234375
20211001T152702;6813.0
20211001T153246;6813.2001953125
20211001T153246;6813.2001953125
20211001T154252;6813.39990234375
20211001T155252;6813.7001953125
20211001T160307;6814.0
20211001T161307;6814.2998046875
20211001T162305;6814.5
20211001T163303;6814.7998046875
20211001T164302;6815.10009765625
20211001T165302;6815.39990234375
20211001T170307;6815.60009765625
20211001T170527;6815.7001953125
20211001T171307;6815.89990234375
20211001T172305;6816.2001953125
20211001T173305;6816.5
20211001T174307;6816.7001953125
20211001T175307;6817.0
20211001T180305;6817.2998046875
20211001T181303;6817.60009765625
20211001T182302;6817.7998046875
20211001T183300;6818.10009765625
20211001T184302;6818.39990234375
20211001T185759;6818.5
20211001T193300;6818.60009765625
20211001T201904;6818.7001953125
20211001T205704;6818.7998046875
20211001T214259;6818.89990234375
20211001T221304;6819.2001953125
20211001T222302;6819.5
20211001T223300;6819.7998046875
20211001T224259;6820.0
20211001T225307;6820.2998046875
20211001T230305;6820.60009765625
20211001T231304;6820.89990234375
20211001T232302;6821.10009765625
20211001T233300;6821.39990234375
20211001T234259;6821.7001953125
20211001T235305;6822.0
20211002T000305;6822.2998046875
20211002T002956;6822.39990234375
20211002T010129;6822.5
20211002T014539;6822.60009765625
20211002T022304;6822.7001953125
20211002T031054;6822.7998046875
20211002T034302;6823.10009765625
20211002T035308;6823.39990234375
20211002T035309;6823.39990234375
20211002T040318;6823.7001953125
20211002T041316;6823.89990234375
20211002T042315;6824.2001953125
20211002T043313;6824.5
20211002T044311;6824.7998046875
20211002T045310;6825.10009765625
20211002T050308;6825.2998046875
20211002T050815;6825.5
20211002T053311;6825.60009765625
20211002T061315;6825.7001953125
20211002T064310;6825.7998046875
20211002T071316;6825.89990234375
20211002T075310;6826.0
20211002T082313;6826.10009765625
20211002T084313;6826.2998046875
20211002T085311;6826.60009765625
20211002T090310;6826.7998046875
20211002T091308;6827.10009765625
20211002T092315;6827.39990234375
20211002T093313;6827.7001953125
20211002T094311;6828.0
20211002T095310;6828.2001953125
20211002T095947;6828.39990234375
20211002T101953;6828.5
20211002T105212;6828.60009765625
20211002T114310;6828.7001953125
20211002T122913;6828.7998046875
20211002T131103;6828.89990234375
20211002T133311;6829.2001953125
20211002T134310;6829.39990234375
20211002T135310;6829.7001953125
20211002T135310;6829.7001953125
20211002T140308;6830.0
20211002T141316;6830.2998046875
20211002T142315;6830.5
20211002T143315;6830.7998046875
20211002T143315;6830.7998046875
20211002T144313;6831.10009765625
20211002T145311;6831.39990234375
20211002T150151;6831.60009765625
20211002T150152;6831.60009765625
20211002T150153;6831.60009765625
20211002T152851;6831.7001953125
20211002T155120;6831.7998046875
20211002T161313;6831.89990234375
20211002T162312;6832.0
20211002T164308;6832.39990234375
20211002T164555;6832.5
20211002T164931;6832.60009765625
20211002T165546;6832.7001953125
20211002T170814;6832.7998046875
20211002T172619;6832.89990234375
20211002T174311;6833.0
20211002T180311;6833.10009765625
20211002T181844;6833.2001953125
20211002T182940;6833.2998046875
20211002T184315;6833.7001953125
20211002T184630;6833.7998046875
20211002T185315;6833.89990234375
20211002T185452;6834.0
20211002T185545;6834.10009765625
20211002T190313;6834.2001953125
20211002T190923;6834.2998046875
20211002T191052;6834.39990234375
20211002T191721;6834.60009765625
20211002T191722;6834.60009765625
20211002T192118;6834.7001953125
20211002T192657;6834.7998046875
20211002T192918;6834.89990234375
20211002T193232;6835.0
20211002T193427;6835.10009765625
20211002T193615;6835.2001953125
20211002T193936;6835.2998046875
20211002T194400;6835.39990234375
20211002T200312;6835.5
20211002T202310;6835.60009765625
20211002T202827;6835.7001953125
20211002T204308;6835.7998046875
20211002T205259;6836.0
20211002T205759;6836.2001953125
20211002T210316;6836.2998046875
20211002T211315;6836.39990234375
20211002T212316;6836.60009765625
20211002T212519;6836.7001953125
20211002T213315;6837.0
20211002T213500;6837.10009765625
20211002T214803;6837.2001953125
20211002T220940;6837.2998046875
20211002T222311;6837.39990234375
20211002T224201;6837.5
20211002T225302;6837.60009765625
20211002T225755;6837.7001953125
20211002T230313;6837.89990234375
20211002T231311;6838.2001953125
20211002T232310;6838.5
20211002T233308;6838.7998046875
20211002T234310;6839.10009765625
20211002T235039;6839.2998046875
20211002T235310;6839.39990234375
20211003T000310;6839.7001953125
20211003T001308;6840.0
20211003T002315;6840.2998046875
20211003T003313;6840.60009765625
20211003T004312;6840.7998046875
20211003T005310;6841.10009765625
20211003T010308;6841.39990234375
20211003T011310;6841.7001953125
20211003T012310;6842.0
20211003T013208;6842.2998046875
20211003T014736;6842.39990234375
20211003T020224;6842.5
20211003T021816;6842.60009765625
20211003T031310;6842.7001953125
20211003T040343;6842.7001953125
20211003T042044;6842.7998046875
20211003T051342;6842.89990234375
20211003T052340;6843.10009765625
20211003T053338;6843.39990234375
20211003T054337;6843.7001953125
20211003T055335;6843.89990234375
20211003T060343;6844.2001953125
20211003T061342;6844.5
20211003T062340;6844.7001953125
20211003T063340;6845.0
20211003T064340;6845.2998046875
20211003T065338;6845.5
20211003T065841;6845.60009765625
20211003T071140;6845.7001953125
20211003T075335;6845.7998046875
20211003T091337;6845.89990234375
20211003T101954;6846.0
20211003T110340;6846.10009765625
20211003T112956;6846.2001953125
20211003T115337;6846.2998046875
20211003T120218;6846.39990234375
20211003T122303;6846.5
20211003T122916;6846.60009765625
20211003T123053;6846.7001953125
20211003T123054;6846.7001953125
20211003T123054;6846.7001953125
20211003T123340;6846.89990234375
20211003T124343;6847.2998046875
20211003T124554;6847.39990234375
20211003T125335;6847.60009765625
20211003T130342;6847.89990234375
20211003T131342;6848.2001953125
20211003T132340;6848.5
20211003T133338;6848.7998046875
20211003T134337;6849.10009765625
20211003T135337;6849.39990234375
20211003T135535;6849.5
20211003T140815;6849.60009765625
20211003T140816;6849.60009765625
20211003T142815;6849.7001953125
20211003T144619;6849.7998046875
20211003T145914;6849.89990234375
20211003T151810;6850.0
20211003T153608;6850.10009765625
20211003T155810;6850.2001953125
20211003T161440;6850.2998046875
20211003T162719;6850.39990234375
20211003T163813;6850.5
20211003T164152;6850.7001953125
20211003T164432;6850.7998046875
20211003T164722;6850.89990234375
20211003T165226;6851.0
20211003T170031;6851.10009765625
20211003T170626;6851.2001953125
20211003T171811;6851.7001953125
20211003T172450;6851.7998046875
20211003T172704;6851.89990234375
20211003T173235;6852.0
20211003T173859;6852.10009765625
20211003T174237;6852.2001953125
20211003T174707;6852.2998046875
20211003T174708;6852.2998046875
20211003T175202;6852.39990234375
20211003T175811;6852.5
20211003T175837;6852.60009765625
20211003T180023;6852.7001953125
20211003T180557;6852.7998046875
20211003T180743;6852.89990234375
20211003T181106;6853.0
20211003T181512;6853.10009765625
20211003T182034;6853.2001953125
20211003T182551;6853.2998046875
20211003T183101;6853.39990234375
20211003T184815;6853.5
20211003T190727;6853.60009765625
20211003T191807;6853.7001953125
20211003T192619;6853.89990234375
20211003T192807;6854.0
20211003T193120;6854.10009765625
20211003T193813;6854.2001953125
20211003T195211;6854.2998046875
20211003T195535;6854.39990234375
20211003T195813;6854.5
20211003T200811;6854.89990234375
20211003T201618;6855.0
20211003T202811;6855.10009765625
20211003T204400;6855.2001953125
