MeterID;Time;SwID
18_0;20210801T000000;FutureHome_v1
20210801T000914;6008.60009765625
20210801T002910;6008.7001953125
20210801T004917;6008.7998046875
20210801T004917;6008.7998046875
20210801T011346;6008.89990234375
20210801T013325;6009.0
20210801T020739;6009.10009765625
20210801T023235;6009.2001953125
20210801T023914;6009.2998046875
20210801T024912;6009.60009765625
20210801T025910;6009.89990234375
20210801T030918;6010.10009765625
20210801T031918;6010.39990234375
20210801T032910;6010.7001953125
20210801T033917;6011.0
20210801T034918;6011.2001953125
20210801T035517;6011.39990234375
20210801T043910;6011.5
20210801T054917;6011.60009765625
20210801T064917;6011.7001953125
20210801T071917;6011.7998046875
20210801T072915;6012.10009765625
20210801T073432;6012.2001953125
20210801T074912;6012.2998046875
20210801T085616;6012.39990234375
20210801T091914;6012.5
20210801T092912;6012.7998046875
20210801T093912;6013.10009765625
20210801T094915;6013.2998046875
20210801T095914;6013.60009765625
20210801T100448;6013.7001953125
20210801T100840;6013.7998046875
20210801T111258;6013.89990234375
20210801T115914;6014.0
20210801T122701;6014.10009765625
20210801T123805;6014.2001953125
20210801T124637;6014.2998046875
20210801T130912;6014.39990234375
20210801T131912;6014.5
20210801T133914;6014.60009765625
20210801T135915;6014.7001953125
20210801T141914;6014.7998046875
20210801T143853;6014.89990234375
20210801T145509;6015.0
20210801T151912;6015.2998046875
20210801T152911;6015.60009765625
20210801T153919;6016.0
20210801T154917;6016.2998046875
20210801T155915;6016.39990234375
20210801T161912;6016.5
20210801T163232;6016.60009765625
20210801T165711;6016.7001953125
20210801T173808;6016.7998046875
20210801T183919;6016.89990234375
20210801T192725;6017.0
20210801T195914;6017.10009765625
20210801T202141;6017.2001953125
20210801T203816;6017.2998046875
20210801T204106;6017.39990234375
20210801T204547;6017.5
20210801T204843;6017.60009765625
20210801T205058;6017.7001953125
20210801T205439;6017.7998046875
20210801T205441;6017.7998046875
20210801T211911;6017.89990234375
20210801T211911;6017.89990234375
20210801T213917;6018.0
20210801T215847;6018.39990234375
20210801T221336;6018.5
20210801T223917;6018.60009765625
20210801T225916;6018.7001953125
20210801T230804;6018.7998046875
20210801T232911;6018.89990234375
20210801T234620;6019.0
20210802T000356;6019.10009765625
20210802T001911;6019.2001953125
20210802T005516;6019.2998046875
20210802T005912;6019.39990234375
20210802T010911;6019.7001953125
20210802T011919;6020.0
20210802T012917;6020.2001953125
20210802T013916;6020.5
20210802T014914;6020.7998046875
20210802T015912;6021.0
20210802T020911;6021.2998046875
20210802T021917;6021.60009765625
20210802T022917;6021.7998046875
20210802T023916;6022.10009765625
20210802T024914;6022.39990234375
20210802T024914;6022.39990234375
20210802T025912;6022.60009765625
20210802T030208;6022.7001953125
20210802T032919;6022.7998046875
20210802T034931;6022.7998046875
20210802T042930;6022.89990234375
20210802T053559;6023.0
20210802T063930;6023.2998046875
20210802T064928;6023.5
20210802T065927;6023.7998046875
20210802T070925;6024.10009765625
20210802T071923;6024.2998046875
20210802T072536;6024.39990234375
20210802T083325;6024.5
20210802T091735;6024.60009765625
20210802T093650;6024.7001953125
20210802T095317;6024.7998046875
20210802T101725;6024.89990234375
20210802T104927;6025.0
20210802T111930;6025.10009765625
20210802T111930;6025.10009765625
20210802T115120;6025.2001953125
20210802T121930;6025.2998046875
20210802T124731;6025.39990234375
20210802T131930;6025.5
20210802T135856;6025.60009765625
20210802T142927;6025.7001953125
20210802T150535;6025.7998046875
20210802T152928;6025.89990234375
20210802T155331;6026.0
20210802T161931;6026.10009765625
20210802T162923;6026.2001953125
20210802T163407;6026.2998046875
20210802T163813;6026.39990234375
20210802T170930;6026.5
20210802T173925;6026.60009765625
20210802T181928;6026.7001953125
20210802T184525;6026.7998046875
20210802T193927;6026.89990234375
20210802T202927;6027.2001953125
20210802T203925;6027.5
20210802T204628;6027.7001953125
20210802T204927;6028.0
20210802T205223;6028.2001953125
20210802T205308;6028.2998046875
20210802T210325;6028.39990234375
20210802T210436;6028.5
20210802T210850;6028.7001953125
20210802T210927;6028.7998046875
20210802T211037;6028.89990234375
20210802T211148;6029.0
20210802T211258;6029.10009765625
20210802T212240;6029.2001953125
20210802T213232;6029.2998046875
20210802T214703;6029.39990234375
20210802T220111;6029.5
20210802T221925;6029.60009765625
20210802T223927;6029.7001953125
20210802T225411;6029.7998046875
20210802T231925;6029.89990234375
20210802T233544;6030.0
20210802T234850;6030.2998046875
20210802T235304;6030.39990234375
20210802T235924;6030.5
20210803T001234;6030.60009765625
20210803T001808;6030.7001953125
20210803T001930;6030.7998046875
20210803T002940;6031.2001953125
20210803T004228;6031.2998046875
20210803T004924;6031.39990234375
20210803T005930;6031.7001953125
20210803T010928;6032.0
20210803T011927;6032.2998046875
20210803T012925;6032.60009765625
20210803T013924;6032.89990234375
20210803T014924;6033.2001953125
20210803T015831;6033.5
20210803T020925;6033.7998046875
20210803T021924;6034.0
20210803T022924;6034.2998046875
20210803T023709;6034.5
20210803T030927;6034.60009765625
20210803T034949;6034.60009765625
20210803T042659;6034.7001953125
20210803T053939;6034.7998046875
20210803T060935;6034.89990234375
20210803T061938;6035.2001953125
20210803T062936;6035.39990234375
20210803T063935;6035.7001953125
20210803T064205;6035.7998046875
20210803T064936;6036.0
20210803T065935;6036.2001953125
20210803T070747;6036.39990234375
20210803T071935;6036.5
20210803T080933;6036.60009765625
20210803T081053;6036.7001953125
20210803T081435;6036.7998046875
20210803T084933;6036.89990234375
20210803T092941;6037.0
20210803T095936;6037.10009765625
20210803T103933;6037.2001953125
20210803T110906;6037.2998046875
20210803T114727;6037.39990234375
20210803T122543;6037.5
20210803T125618;6037.60009765625
20210803T132909;6037.7001953125
20210803T135536;6037.7998046875
20210803T141717;6037.89990234375
20210803T143938;6038.0
20210803T150935;6038.10009765625
20210803T154338;6038.2001953125
20210803T160938;6038.5
20210803T161936;6038.7001953125
20210803T162935;6039.0
20210803T163933;6039.2001953125
20210803T164939;6039.5
20210803T165517;6039.7001953125
20210803T175933;6039.7998046875
20210803T185936;6039.89990234375
20210803T192933;6040.2998046875
20210803T194032;6040.39990234375
20210803T200309;6040.5
20210803T205600;6040.60009765625
20210803T215936;6040.7001953125
20210803T220453;6040.7998046875
20210803T220704;6041.0
20210803T221128;6041.10009765625
20210803T221815;6041.2001953125
20210803T221850;6041.2998046875
20210803T222136;6041.39990234375
20210803T222415;6041.5
20210803T222415;6041.5
20210803T223701;6041.60009765625
20210803T225709;6041.7001953125
20210803T231834;6041.7998046875
20210803T233519;6041.89990234375
20210803T235940;6042.0
20210804T002511;6042.10009765625
20210804T005938;6042.2001953125
20210804T012823;6042.2998046875
20210804T014940;6042.39990234375
20210804T021543;6042.5
20210804T021941;6042.7001953125
20210804T022941;6042.89990234375
20210804T023938;6043.2001953125
20210804T024938;6043.5
20210804T025936;6043.7001953125
20210804T030935;6044.0
20210804T031933;6044.2998046875
20210804T032933;6044.60009765625
20210804T033940;6044.7998046875
20210804T034938;6045.10009765625
20210804T035504;6045.2998046875
20210804T035938;6045.39990234375
20210804T040933;6045.60009765625
20210804T041730;6045.89990234375
20210804T052940;6046.0
20210804T063511;6046.10009765625
20210804T074940;6046.2001953125
20210804T083940;6046.2998046875
20210804T090935;6046.39990234375
20210804T094938;6046.5
20210804T103644;6046.60009765625
20210804T110521;6046.7001953125
20210804T113837;6046.7998046875
20210804T120529;6046.89990234375
20210804T130847;6047.0
20210804T134937;6047.2998046875
20210804T135935;6047.60009765625
20210804T140933;6047.89990234375
20210804T141941;6048.2001953125
20210804T142940;6048.5
