MeterID;Time;SwID
13_0;20211001T000000;FutureHome_v1
20211001T000130;6316.2998046875
20211001T000853;6316.60009765625
20211001T001850;6317.10009765625
20211001T002853;6317.7001953125
20211001T003714;6318.10009765625
20211001T003856;6318.2001953125
20211001T003857;6318.2001953125
20211001T004852;6318.7001953125
20211001T005234;6318.89990234375
20211001T005234;6318.89990234375
20211001T005853;6319.0
20211001T005853;6319.0
20211001T010853;6319.2001953125
20211001T011853;6319.39990234375
20211001T012855;6319.7001953125
20211001T013853;6319.89990234375
20211001T014853;6320.0
20211001T021855;6320.10009765625
20211001T023853;6320.2998046875
20211001T024852;6320.5
20211001T025853;6321.0
20211001T030850;6321.5
20211001T031858;6322.0
20211001T032858;6322.39990234375
20211001T033856;6322.89990234375
20211001T034210;6323.10009765625
20211001T034855;6323.2998046875
20211001T035853;6323.5
20211001T035853;6323.5
20211001T035853;6323.5
20211001T040852;6323.7998046875
20211001T041850;6324.10009765625
20211001T042357;6324.2998046875
20211001T042706;6324.39990234375
20211001T043852;6324.7998046875
20211001T044005;6324.89990234375
20211001T044740;6325.10009765625
20211001T045748;6325.5
20211001T050850;6325.7998046875
20211001T052856;6325.89990234375
20211001T054850;6326.10009765625
20211001T055536;6326.2001953125
20211001T060850;6326.2998046875
20211001T061852;6326.39990234375
20211001T062850;6326.60009765625
20211001T063857;6326.7998046875
20211001T064855;6327.0
20211001T065200;6327.10009765625
20211001T065855;6327.2998046875
20211001T070828;6327.5
20211001T071050;6327.60009765625
20211001T071855;6327.7001953125
20211001T071855;6327.7001953125
20211001T072853;6328.0
20211001T073852;6328.2001953125
20211001T074532;6328.2998046875
20211001T074853;6328.39990234375
20211001T074853;6328.39990234375
20211001T075852;6328.60009765625
20211001T080850;6328.89990234375
20211001T081314;6329.0
20211001T081850;6329.2001953125
20211001T082850;6329.39990234375
20211001T083858;6329.60009765625
20211001T084517;6329.7998046875
20211001T084850;6329.89990234375
20211001T085850;6330.39990234375
20211001T090850;6330.89990234375
20211001T091858;6331.39990234375
20211001T092857;6331.7998046875
20211001T093025;6331.89990234375
20211001T093855;6332.2998046875
20211001T094853;6332.7998046875
20211001T095853;6333.2998046875
20211001T100855;6333.7998046875
20211001T101853;6334.2001953125
20211001T102852;6334.7001953125
20211001T103850;6335.2001953125
20211001T104858;6335.7001953125
20211001T105305;6335.89990234375
20211001T105857;6336.0
20211001T110857;6336.2001953125
20211001T111857;6336.39990234375
20211001T112855;6336.60009765625
20211001T113853;6336.7998046875
20211001T114852;6337.0
20211001T115852;6337.2998046875
20211001T120850;6337.5
20211001T121850;6337.7001953125
20211001T122850;6337.89990234375
20211001T123850;6338.10009765625
20211001T124857;6338.2998046875
20211001T125850;6338.5
20211001T130857;6338.7998046875
20211001T131855;6339.0
20211001T132857;6339.2001953125
20211001T133857;6339.39990234375
20211001T134855;6339.60009765625
20211001T135346;6339.7001953125
20211001T135857;6340.0
20211001T140025;6340.10009765625
20211001T140857;6340.2001953125
20211001T141855;6340.39990234375
20211001T142853;6340.7001953125
20211001T143852;6340.89990234375
20211001T144850;6341.10009765625
20211001T145647;6341.2998046875
20211001T150852;6341.60009765625
20211001T151852;6341.89990234375
20211001T152852;6342.2001953125
20211001T152852;6342.2001953125
20211001T153853;6342.5
20211001T154122;6342.60009765625
20211001T154122;6342.60009765625
20211001T154649;6342.7998046875
20211001T155850;6343.2001953125
20211001T160850;6343.5
20211001T161426;6343.7001953125
20211001T161852;6344.0
20211001T162401;6344.39990234375
20211001T162401;6344.39990234375
20211001T162401;6344.39990234375
20211001T162706;6344.5
20211001T162834;6344.60009765625
20211001T163207;6344.7001953125
20211001T163338;6344.7998046875
20211001T163738;6344.89990234375
20211001T163857;6345.0
20211001T163857;6345.0
20211001T164119;6345.2001953125
20211001T164119;6345.2001953125
20211001T164318;6345.2998046875
20211001T164530;6345.39990234375
20211001T164735;6345.5
20211001T164829;6345.60009765625
20211001T164949;6345.7001953125
20211001T165210;6345.89990234375
20211001T165413;6346.10009765625
20211001T165641;6346.2001953125
20211001T165717;6346.2998046875
20211001T165810;6346.39990234375
20211001T170855;6346.89990234375
20211001T171421;6347.2001953125
20211001T171858;6347.2998046875
20211001T172858;6347.39990234375
20211001T173129;6347.5
20211001T173850;6347.7001953125
20211001T174121;6347.89990234375
20211001T174858;6348.2001953125
20211001T175119;6348.2998046875
20211001T175857;6348.5
20211001T180855;6348.60009765625
20211001T180855;6348.60009765625
20211001T181618;6348.7001953125
20211001T181850;6348.7998046875
20211001T182858;6349.10009765625
20211001T183111;6349.2001953125
20211001T183858;6349.2998046875
20211001T184204;6349.39990234375
20211001T184852;6349.5
20211001T185855;6349.7001953125
20211001T190125;6349.7998046875
20211001T190857;6350.10009765625
20211001T191628;6350.5
20211001T191857;6350.60009765625
20211001T192441;6350.7998046875
20211001T192857;6350.89990234375
20211001T193857;6351.0
20211001T194100;6351.10009765625
20211001T194855;6351.2001953125
20211001T195613;6351.2998046875
20211001T200143;6351.39990234375
20211001T200143;6351.39990234375
20211001T200857;6351.60009765625
20211001T200857;6351.60009765625
20211001T201855;6351.89990234375
20211001T202854;6352.2998046875
20211001T203150;6352.39990234375
20211001T203855;6352.5
20211001T204542;6352.60009765625
20211001T205857;6352.7001953125
20211001T205857;6352.7001953125
20211001T210431;6352.7998046875
20211001T210855;6353.0
20211001T211855;6353.2998046875
20211001T212854;6353.60009765625
20211001T213854;6354.0
20211001T214855;6354.2998046875
20211001T215414;6354.60009765625
20211001T215414;6354.60009765625
20211001T215855;6354.7001953125
20211001T220854;6354.7998046875
20211001T221854;6355.0
20211001T222852;6355.10009765625
20211001T223850;6355.2998046875
20211001T224858;6355.39990234375
20211001T225406;6355.5
20211001T225858;6355.7001953125
20211001T230850;6355.89990234375
20211001T231852;6356.2001953125
20211001T232449;6356.39990234375
20211001T232855;6356.5
20211001T233854;6356.7001953125
20211001T234854;6357.0
20211001T235345;6357.10009765625
20211002T001201;6357.2001953125
20211002T002343;6357.2998046875
20211002T002850;6357.60009765625
20211002T003850;6358.0
20211002T004858;6358.5
20211002T005857;6359.0
20211002T010855;6359.5
20211002T011855;6360.0
20211002T012327;6360.2001953125
20211002T012854;6360.39990234375
20211002T013857;6360.7001953125
20211002T014857;6361.0
20211002T015857;6361.2998046875
20211002T020820;6361.60009765625
20211002T021855;6362.10009765625
20211002T022854;6362.60009765625
20211002T023852;6363.10009765625
20211002T024852;6363.5
20211002T025310;6363.7001953125
20211002T025855;6363.89990234375
20211002T030854;6364.2001953125
20211002T031854;6364.5
20211002T032852;6364.7998046875
20211002T033806;6365.10009765625
20211002T033946;6365.2001953125
20211002T034852;6365.39990234375
20211002T035852;6365.60009765625
20211002T040758;6365.7998046875
20211002T043855;6365.89990234375
20211002T045854;6366.10009765625
20211002T050855;6366.2998046875
20211002T051855;6366.5
20211002T052854;6366.7001953125
20211002T053750;6366.89990234375
20211002T060010;6367.0
20211002T061858;6367.2001953125
20211002T062857;6367.39990234375
20211002T063857;6367.7001953125
20211002T064855;6367.89990234375
20211002T065857;6368.10009765625
20211002T070857;6368.2998046875
20211002T071857;6368.5
20211002T072857;6368.7001953125
20211002T073719;6368.89990234375
20211002T075854;6369.0
20211002T081854;6369.2001953125
20211002T081854;6369.2001953125
20211002T082532;6369.39990234375
20211002T082854;6369.5
20211002T083737;6369.89990234375
20211002T083855;6370.0
20211002T083855;6370.0
20211002T084857;6370.2001953125
20211002T084857;6370.2001953125
20211002T085857;6370.39990234375
20211002T090855;6370.60009765625
20211002T091227;6370.7001953125
20211002T091625;6370.7998046875
20211002T091854;6370.89990234375
20211002T092852;6371.10009765625
20211002T093852;6371.2998046875
20211002T094852;6371.5
20211002T095851;6371.7998046875
20211002T100859;6372.0
20211002T101857;6372.2001953125
20211002T102422;6372.2998046875
20211002T102855;6372.60009765625
20211002T103855;6373.0
20211002T104854;6373.5
20211002T105039;6373.60009765625
20211002T105854;6373.7998046875
20211002T110852;6374.10009765625
20211002T111852;6374.2998046875
20211002T112758;6374.60009765625
20211002T113055;6374.7001953125
20211002T113259;6374.89990234375
20211002T113414;6375.0
20211002T113628;6375.10009765625
20211002T113817;6375.2001953125
20211002T114051;6375.2998046875
20211002T114252;6375.39990234375
20211002T114633;6375.5
20211002T114817;6375.60009765625
20211002T115852;6375.89990234375
20211002T120852;6376.2001953125
20211002T121556;6376.39990234375
20211002T121921;6376.5
20211002T122310;6376.60009765625
20211002T122311;6376.60009765625
20211002T122311;6376.60009765625
20211002T122311;6376.60009765625
20211002T122854;6376.89990234375
20211002T122854;6376.89990234375
20211002T122854;6376.89990234375
20211002T122854;6376.89990234375
20211002T122854;6376.89990234375
20211002T122855;6376.89990234375
20211002T123854;6377.39990234375
20211002T124852;6377.89990234375
20211002T124852;6377.89990234375
20211002T124852;6377.89990234375
20211002T124852;6377.89990234375
20211002T125851;6378.5
20211002T130859;6379.0
20211002T131851;6379.60009765625
20211002T132852;6380.10009765625
20211002T133851;6380.60009765625
20211002T134759;6381.10009765625
20211002T134759;6381.10009765625
20211002T135851;6381.39990234375
20211002T140747;6381.60009765625
20211002T141852;6381.89990234375
20211002T142851;6382.10009765625
20211002T143851;6382.2998046875
20211002T144857;6382.60009765625
20211002T145739;6382.7998046875
20211002T150555;6383.2998046875
20211002T150855;6383.39990234375
20211002T150855;6383.39990234375
20211002T151838;6383.7001953125
20211002T152059;6383.7998046875
20211002T152854;6384.2001953125
20211002T153404;6384.5
20211002T153404;6384.5
20211002T153405;6384.5
20211002T154254;6384.60009765625
20211002T155059;6384.7001953125
