MeterID;Time;SwID
6_0;20210801T000000;FutureHome_v1
20210801T000513;5932.2998046875
20210801T001707;5932.39990234375
20210801T002131;5932.5
20210801T003604;5932.60009765625
20210801T004705;5932.7001953125
20210801T005704;5932.7998046875
20210801T005704;5932.7998046875
20210801T011646;5932.89990234375
20210801T014705;5933.0
20210801T020702;5933.10009765625
20210801T022702;5933.2001953125
20210801T024708;5933.2998046875
20210801T031528;5933.39990234375
20210801T033702;5933.5
20210801T040705;5933.60009765625
20210801T043240;5933.7001953125
20210801T045710;5933.7998046875
20210801T052710;5933.89990234375
20210801T055547;5934.0
20210801T061705;5934.10009765625
20210801T064704;5934.2001953125
20210801T071708;5934.2998046875
20210801T073707;5934.39990234375
20210801T080332;5934.5
20210801T083710;5934.60009765625
20210801T085710;5934.7001953125
20210801T092657;5934.7998046875
20210801T095708;5934.89990234375
20210801T101705;5935.0
20210801T104636;5935.10009765625
20210801T111617;5935.2001953125
20210801T113702;5935.2998046875
20210801T121417;5935.39990234375
20210801T122932;5935.5
20210801T125052;5935.60009765625
20210801T130702;5935.7001953125
20210801T131708;5935.7998046875
20210801T133113;5935.89990234375
20210801T134529;5936.0
20210801T135705;5936.10009765625
20210801T141212;5936.2001953125
20210801T142702;5936.2998046875
20210801T145708;5936.39990234375
20210801T150539;5936.5
20210801T151620;5936.60009765625
20210801T151944;5936.7001953125
20210801T152340;5936.7998046875
20210801T153704;5936.89990234375
20210801T155121;5937.0
20210801T160416;5937.10009765625
20210801T160416;5937.10009765625
20210801T160705;5937.2001953125
20210801T161008;5937.2998046875
20210801T161705;5937.39990234375
20210801T161808;5937.5
20210801T162705;5937.60009765625
20210801T162908;5937.7001953125
20210801T163158;5937.7998046875
20210801T163328;5937.89990234375
20210801T163508;5938.0
20210801T164702;5938.39990234375
20210801T165016;5938.5
20210801T165016;5938.5
20210801T165211;5938.60009765625
20210801T165515;5938.7001953125
20210801T170014;5938.7998046875
20210801T170606;5938.89990234375
20210801T172056;5939.0
20210801T173222;5939.10009765625
20210801T173222;5939.10009765625
20210801T174136;5939.2001953125
20210801T175227;5939.2998046875
20210801T180557;5939.39990234375
20210801T181259;5939.5
20210801T182704;5939.60009765625
20210801T183256;5939.7001953125
20210801T184710;5939.89990234375
20210801T184710;5939.89990234375
20210801T185709;5940.0
20210801T190707;5940.10009765625
20210801T191806;5940.2001953125
20210801T193702;5940.2998046875
20210801T194523;5940.39990234375
20210801T195557;5940.5
20210801T200705;5940.7001953125
20210801T201603;5940.7998046875
20210801T202705;5940.89990234375
20210801T203704;5941.0
20210801T204704;5941.10009765625
20210801T205702;5941.2001953125
20210801T210709;5941.2998046875
20210801T211549;5941.39990234375
20210801T212707;5941.60009765625
20210801T213705;5941.7001953125
20210801T214704;5941.7998046875
20210801T215702;5941.89990234375
20210801T215703;5941.89990234375
20210801T220709;5942.0
20210801T221707;5942.10009765625
20210801T222705;5942.2001953125
20210801T222834;5942.2998046875
20210801T222834;5942.2998046875
20210801T223704;5942.39990234375
20210801T224331;5942.5
20210801T225329;5942.60009765625
20210801T225611;5942.7001953125
20210801T230003;5942.7998046875
20210801T230003;5942.7998046875
20210801T230417;5942.89990234375
20210801T230822;5943.0
20210801T231451;5943.10009765625
20210801T232702;5943.2001953125
20210801T233710;5943.2998046875
20210801T234553;5943.39990234375
20210801T235153;5943.5
20210802T000350;5943.60009765625
20210802T002220;5943.7001953125
20210802T004310;5943.7998046875
20210802T005707;5943.89990234375
20210802T011200;5944.0
20210802T012705;5944.10009765625
20210802T014307;5944.2001953125
20210802T015644;5944.2998046875
20210802T021609;5944.39990234375
20210802T022201;5944.5
20210802T023708;5944.60009765625
20210802T025640;5944.7001953125
20210802T030705;5944.7998046875
20210802T032619;5944.89990234375
20210802T034702;5945.0
20210802T040707;5945.10009765625
20210802T041705;5945.2001953125
20210802T043544;5945.2998046875
20210802T045633;5945.39990234375
20210802T050958;5945.5
20210802T052702;5945.60009765625
20210802T054708;5945.7001953125
20210802T060707;5945.7998046875
20210802T062705;5945.89990234375
20210802T063707;5946.0
20210802T064648;5946.10009765625
20210802T065129;5946.2001953125
20210802T070843;5946.2998046875
20210802T070843;5946.2998046875
20210802T072707;5946.39990234375
20210802T074705;5946.5
20210802T080214;5946.60009765625
20210802T082710;5946.7001953125
20210802T084208;5946.7998046875
20210802T090705;5946.89990234375
20210802T091425;5947.0
20210802T093702;5947.10009765625
20210802T095708;5947.2001953125
20210802T100713;5947.2998046875
20210802T101705;5947.5
20210802T101955;5947.7001953125
20210802T102131;5947.7998046875
20210802T102254;5947.89990234375
20210802T102635;5948.0
20210802T102702;5948.10009765625
20210802T103017;5948.2998046875
20210802T103424;5948.39990234375
20210802T103544;5948.5
20210802T104043;5948.7001953125
