1625090877.0;3447.0
1625091750.0;3447.10009765625
1625093206.0;3447.19995117188
1625094477.0;3447.30004882812
1625095640.0;3447.39990234375
1625096874.0;3447.5
1625098075.0;3447.60009765625
1625099274.0;3447.69995117188
1625100474.0;3447.80004882812
1625101680.0;3447.89990234375
1625102797.0;3448.0
1625104072.0;3448.10009765625
1625105800.0;3448.19995117188
1625106478.0;3448.30004882812
1625108272.0;3448.39990234375
1625109218.0;3448.5
1625110442.0;3448.60009765625
1625111878.0;3448.69995117188
1625113075.0;3448.80004882812
1625114272.0;3448.89990234375
1625115478.0;3449.0
1625115478.0;3449.0
1625116672.0;3449.10009765625
1625117879.0;3449.19995117188
1625118829.0;3449.30004882812
1625120272.0;3449.39990234375
1625120273.0;3449.39990234375
1625121478.0;3449.5
1625122677.0;3449.60009765625
1625123878.0;3449.69995117188
1625125510.0;3449.80004882812
1625126594.0;3449.89990234375
1625127477.0;3450.0
1625129275.0;3450.10009765625
1625130131.0;3450.19995117188
1625131312.0;3450.30004882812
1625132874.0;3450.39990234375
1625134079.0;3450.5
1625135084.0;3450.60009765625
1625136474.0;3450.69995117188
1625137678.0;3450.80004882812
1625138875.0;3450.89990234375
1625139955.0;3451.0
1625139956.0;3451.0
1625141275.0;3451.10009765625
1625142587.0;3451.19995117188
1625143679.0;3451.30004882812
1625144859.0;3451.5
1625145475.0;3451.60009765625
1625146113.0;3451.69995117188
1625146443.0;3451.80004882812
1625146835.0;3451.89990234375
1625147587.0;3452.19995117188
1625148513.0;3452.30004882812
1625149107.0;3452.39990234375
1625149284.0;3452.5
1625150270.0;3452.60009765625
1625150913.0;3452.69995117188
1625151009.0;3452.80004882812
1625151512.0;3452.89990234375
1625152110.0;3453.0
1625152710.0;3453.10009765625
1625153312.0;3453.19995117188
1625153913.0;3453.30004882812
1625154505.0;3453.39990234375
1625155112.0;3453.5
1625155712.0;3453.60009765625
1625156014.0;3453.69995117188
1625156465.0;3453.80004882812
1625156905.0;3454.10009765625
1625157400.0;3454.5
1625157505.0;3454.60009765625
1625157945.0;3454.89990234375
1625157945.0;3454.89990234375
1625157945.0;3454.89990234375
1625158233.0;3455.0
1625159073.0;3455.10009765625
1625159913.0;3455.19995117188
1625160510.0;3455.30004882812
1625160889.0;3455.60009765625
1625161044.0;3455.69995117188
1625161867.0;3455.80004882812
1625162310.0;3456.0
1625162867.0;3456.39990234375
1625162897.0;3456.5
1625163024.0;3456.60009765625
1625163425.0;3456.69995117188
1625163808.0;3456.80004882812
1625163808.0;3456.80004882812
1625163808.0;3456.80004882812
1625163808.0;3456.80004882812
1625163808.0;3456.80004882812
1625164216.0;3456.89990234375
1625164572.0;3457.0
1625164950.0;3457.10009765625
1625165497.0;3457.19995117188
1625165844.0;3457.30004882812
1625166358.0;3457.39990234375
1625166512.0;3457.5
1625167112.0;3457.69995117188
1625167684.0;3457.89990234375
1625167684.0;3457.89990234375
1625168040.0;3458.10009765625
1625168340.0;3458.19995117188
1625168862.0;3458.30004882812
1625169073.0;3458.39990234375
1625169380.0;3458.5
1625169900.0;3458.60009765625
1625170113.0;3458.69995117188
1625170659.0;3458.80004882812
1625171121.0;3458.89990234375
1625171521.0;3459.0
1625171521.0;3459.0
1625171521.0;3459.0
1625171522.0;3459.0
1625171522.0;3459.0
1625171522.0;3459.0
1625172137.0;3459.10009765625
1625172508.0;3459.19995117188
1625173110.0;3459.30004882812
1625173510.0;3459.39990234375
1625174312.0;3459.5
1625174865.0;3459.60009765625
1625175150.0;3459.69995117188
1625176712.0;3459.80004882812
1625177910.0;3459.89990234375
1625179107.0;3460.0
1625180310.0;3460.10009765625
1625181283.0;3460.19995117188
1625182708.0;3460.30004882812
1625183905.0;3460.39990234375
1625185113.0;3460.5
1625186310.0;3460.60009765625
1625187507.0;3460.69995117188
1625188707.0;3460.80004882812
1625189905.0;3460.89990234375
1625191105.0;3461.0
1625192640.0;3461.10009765625
1625193662.0;3461.19995117188
1625194915.0;3461.30004882812
1625196452.0;3461.39990234375
1625197694.0;3461.5
1625198912.0;3461.60009765625
1625200113.0;3461.69995117188
1625201668.0;3461.80004882812
1625203110.0;3461.89990234375
1625204308.0;3462.0
1625205507.0;3462.10009765625
1625206356.0;3462.19995117188
1625207907.0;3462.30004882812
1625209107.0;3462.39990234375
1625210195.0;3462.5
1625211507.0;3462.60009765625
1625212821.0;3462.69995117188
1625214510.0;3462.80004882812
1625215109.0;3462.89990234375
1625216737.0;3463.0
1625217787.0;3463.10009765625
1625218827.0;3463.19995117188
1625220509.0;3463.30004882812
1625221707.0;3463.39990234375
1625222907.0;3463.5
1625224107.0;3463.60009765625
1625225307.0;3463.69995117188
1625226505.0;3463.80004882812
1625227712.0;3463.89990234375
1625228912.0;3464.0
1625230360.0;3464.10009765625
1625231509.0;3464.19995117188
1625233105.0;3464.30004882812
1625234136.0;3464.39990234375
1625235509.0;3464.5
1625236472.0;3464.60009765625
1625237909.0;3464.69995117188
1625239110.0;3464.80004882812
1625240125.0;3464.89990234375
1625241510.0;3465.0
1625242998.0;3465.10009765625
1625243878.0;3465.19995117188
1625245107.0;3465.30004882812
1625246861.0;3465.39990234375
1625247829.0;3465.5
1625248779.0;3465.60009765625
1625250509.0;3465.69995117188
1625251713.0;3465.80004882812
1625252912.0;3465.89990234375
1625253969.0;3466.0
1625255046.0;3466.10009765625
1625256510.0;3466.19995117188
1625257456.0;3466.30004882812
1625258907.0;3466.39990234375
1625258907.0;3466.39990234375
1625258907.0;3466.39990234375
1625260113.0;3466.5
1625261305.0;3466.60009765625
1625262161.0;3466.69995117188
1625263597.0;3466.80004882812
1625264907.0;3466.89990234375
1625264907.0;3466.89990234375
1625266109.0;3467.0
1625267310.0;3467.10009765625
1625267310.0;3467.10009765625
1625269110.0;3467.19995117188
1625270281.0;3467.30004882812
1625271141.0;3467.39990234375
1625272707.0;3467.5
1625274214.0;3467.60009765625
1625275160.0;3467.69995117188
1625276913.0;3467.80004882812
1625278110.0;3467.89990234375
1625279309.0;3468.0
1625279907.0;3468.10009765625
1625281112.0;3468.19995117188
1625282694.0;3468.30004882812
1625284027.0;3468.39990234375
1625285312.0;3468.5
1625286512.0;3468.60009765625
1625287709.0;3468.69995117188
1625288909.0;3468.80004882812
1625290107.0;3468.89990234375
1625291464.0;3469.0
1625292513.0;3469.10009765625
1625293801.0;3469.19995117188
1625295185.0;3469.30004882812
1625295186.0;3469.30004882812
1625295186.0;3469.30004882812
1625296713.0;3469.39990234375
1625297912.0;3469.5
1625299059.0;3469.60009765625
1625300307.0;3469.69995117188
1625301398.0;3469.80004882812
1625302712.0;3469.89990234375
1625303790.0;3470.0
1625305106.0;3470.10009765625
1625306157.0;3470.19995117188
1625307510.0;3470.30004882812
