MeterID;Time;SwID
9_0;20210901T000000;FutureHome_v1
20210901T000010;4028.89990234375
20210901T002008;4029.0
20210901T003824;4029.10009765625
20210901T010136;4029.19995117188
20210901T012135;4029.30004882812
20210901T014136;4029.39990234375
20210901T015943;4029.5
20210901T022135;4029.60009765625
20210901T024133;4029.69995117188
20210901T030131;4029.80004882812
20210901T031919;4029.89990234375
20210901T033912;4030.0
20210901T041138;4030.10009765625
20210901T043136;4030.19995117188
20210901T044045;4030.30004882812
20210901T050131;4030.39990234375
20210901T052138;4030.5
20210901T055136;4030.60009765625
20210901T060047;4030.69995117188
20210901T062140;4030.80004882812
20210901T064136;4030.89990234375
20210901T065930;4031.0
20210901T072005;4031.10009765625
20210901T074138;4031.19995117188
20210901T080138;4031.30004882812
20210901T081858;4031.39990234375
20210901T083642;4031.5
20210901T090132;4031.60009765625
20210901T092132;4031.69995117188
20210901T093909;4031.80004882812
20210901T100104;4031.89990234375
20210901T102136;4032.0
20210901T105133;4032.10009765625
20210901T111132;4032.19995117188
20210901T111132;4032.19995117188
20210901T113138;4032.30004882812
20210901T114821;4032.39990234375
20210901T121132;4032.5
20210901T123024;4032.60009765625
20210901T125136;4032.69995117188
20210901T125137;4032.69995117188
20210901T131136;4032.80004882812
20210901T131136;4032.80004882812
20210901T133320;4032.89990234375
20210901T135132;4033.0
20210901T141133;4033.10009765625
20210901T144138;4033.19995117188
20210901T150140;4033.30004882812
20210901T151743;4033.39990234375
20210901T154155;4033.5
20210901T160127;4033.60009765625
20210901T161151;4033.69995117188
20210901T161522;4033.80004882812
20210901T162411;4033.89990234375
20210901T163343;4034.0
20210901T164402;4034.10009765625
20210901T164701;4034.19995117188
20210901T165015;4034.30004882812
20210901T165402;4034.39990234375
20210901T165904;4034.5
20210901T170117;4034.60009765625
20210901T170607;4034.89990234375
20210901T171152;4035.39990234375
20210901T171440;4035.60009765625
20210901T172115;4035.89990234375
20210901T172615;4036.10009765625
20210901T173139;4036.19995117188
20210901T174151;4036.5
20210901T174640;4036.69995117188
20210901T174717;4036.80004882812
20210901T174938;4036.89990234375
20210901T175535;4037.0
20210901T180359;4037.10009765625
20210901T181429;4037.19995117188
20210901T182619;4037.30004882812
20210901T183944;4037.39990234375
20210901T184847;4037.5
20210901T185940;4037.60009765625
20210901T190925;4037.69995117188
20210901T191336;4037.80004882812
20210901T193139;4037.89990234375
20210901T195149;4038.0
20210901T201149;4038.10009765625
20210901T202840;4038.19995117188
20210901T205154;4038.30004882812
20210901T211151;4038.39990234375
20210901T213149;4038.5
20210901T215154;4038.60009765625
20210901T221155;4038.69995117188
20210901T223147;4038.80004882812
20210901T225152;4038.89990234375
20210901T231031;4039.0
20210901T231538;4039.10009765625
