MeterID;Time;SwID
15_0;20210601T000000;FutureHome_v1
20210601T000547;5997.7998046875
20210601T002027;5997.89990234375
20210601T002553;5998.0
20210601T004023;5998.10009765625
20210601T004550;5998.2001953125
20210601T010547;5998.39990234375
20210601T012551;5998.60009765625
20210601T014550;5998.7998046875
20210601T020547;5998.89990234375
20210601T022545;5999.10009765625
20210601T024551;5999.2998046875
20210601T024552;5999.2998046875
20210601T030548;5999.39990234375
20210601T031030;5999.5
20210601T032545;5999.60009765625
20210601T034550;5999.7998046875
20210601T040547;6000.0
20210601T042543;6000.10009765625
20210601T042544;6000.10009765625
20210601T044025;6000.2001953125
20210601T044542;6000.2998046875
20210601T050031;6000.39990234375
20210601T050032;6000.39990234375
20210601T050548;6000.5
20210601T052545;6000.7001953125
20210601T054543;6000.7998046875
20210601T055222;6000.89990234375
20210601T060542;6001.0
20210601T061023;6001.10009765625
20210601T062548;6001.2001953125
20210601T063030;6001.2998046875
20210601T064545;6001.39990234375
20210601T070550;6001.60009765625
20210601T072048;6001.7001953125
20210601T072547;6001.7998046875
20210601T074544;6002.0
20210601T080550;6002.10009765625
20210601T080550;6002.10009765625
20210601T080550;6002.10009765625
20210601T080744;6002.2001953125
20210601T082548;6002.2998046875
20210601T084028;6002.39990234375
20210601T084545;6002.5
20210601T085611;6002.60009765625
20210601T090552;6002.7001953125
20210601T092548;6002.89990234375
20210601T094545;6003.10009765625
20210601T100542;6003.2001953125
20210601T101024;6003.2998046875
20210601T102540;6003.39990234375
20210601T102541;6003.39990234375
20210601T104030;6003.5
20210601T104539;6003.60009765625
20210601T110028;6003.7001953125
20210601T110545;6003.7998046875
20210601T112542;6004.0
20210601T114539;6004.10009765625
20210601T115032;6004.2001953125
20210601T115032;6004.2001953125
20210601T120539;6004.2998046875
20210601T121030;6004.39990234375
20210601T122536;6004.5
20210601T124027;6004.60009765625
20210601T124027;6004.60009765625
20210601T124536;6004.7001953125
20210601T130539;6004.89990234375
20210601T132545;6005.10009765625
20210601T134544;6005.2998046875
20210601T140542;6005.39990234375
20210601T142547;6005.60009765625
20210601T144230;6005.7001953125
20210601T144544;6005.7998046875
20210601T150550;6006.0
20210601T152547;6006.10009765625
20210601T154545;6006.2998046875
20210601T160552;6006.5
20210601T162550;6006.7001953125
20210601T164547;6006.7998046875
20210601T170044;6006.89990234375
20210601T170544;6007.0
20210601T172024;6007.10009765625
20210601T172552;6007.2001953125
20210601T174025;6007.2998046875
20210601T174550;6007.39990234375
20210601T180547;6007.60009765625
20210601T182147;6007.7001953125
20210601T182500;6007.7998046875
20210601T183436;6007.89990234375
20210601T184225;6008.0
20210601T184529;6008.10009765625
20210601T184817;6008.2001953125
20210601T190030;6008.2998046875
20210601T190548;6008.39990234375
20210601T191657;6008.5
20210601T192548;6008.7001953125
20210601T194528;6008.89990234375
20210601T200552;6009.10009765625
20210601T202549;6009.2998046875
20210601T204545;6009.5
20210601T205923;6009.60009765625
20210601T210550;6009.7998046875
20210601T212030;6009.89990234375
20210601T212547;6010.10009765625
20210601T213713;6010.2001953125
20210601T214544;6010.39990234375
20210601T220051;6010.5
20210601T220550;6010.60009765625
20210601T221032;6010.7001953125
20210601T222547;6010.89990234375
20210601T223443;6011.0
20210601T224552;6011.2001953125
20210601T225254;6011.2998046875
20210601T230549;6011.5
20210601T232046;6011.60009765625
20210601T232545;6011.7001953125
20210601T233646;6011.7998046875
20210601T234542;6011.89990234375
20210602T000032;6012.0
20210602T000549;6012.10009765625
20210602T002029;6012.2001953125
20210602T002545;6012.2998046875
20210602T004542;6012.5
20210602T010547;6012.7001953125
20210602T012544;6012.89990234375
20210602T014541;6013.0
20210602T015032;6013.10009765625
20210602T020409;6013.2001953125
20210602T022027;6013.2998046875
20210602T022544;6013.39990234375
20210602T023025;6013.5
20210602T024549;6013.60009765625
20210602T030545;6013.7998046875
20210602T032542;6014.0
20210602T034549;6014.2001953125
20210602T040545;6014.2998046875
20210602T042449;6014.39990234375
20210602T042550;6014.5
20210602T044547;6014.7001953125
20210602T050544;6014.89990234375
20210602T052541;6015.0
20210602T054547;6015.2001953125
20210602T060544;6015.39990234375
20210602T062550;6015.5
20210602T064030;6015.60009765625
20210602T064547;6015.7001953125
20210602T070552;6015.89990234375
20210602T072549;6016.10009765625
20210602T074545;6016.2001953125
20210602T080552;6016.39990234375
20210602T082051;6016.5
20210602T082550;6016.60009765625
20210602T084547;6016.7998046875
20210602T090552;6017.0
20210602T092549;6017.2001953125
20210602T094545;6017.2998046875
20210602T100025;6017.39990234375
20210602T100552;6017.5
20210602T101939;6017.60009765625
20210602T102549;6017.7001953125
20210602T103613;6017.7998046875
20210602T104545;6017.89990234375
20210602T110025;6018.0
20210602T110550;6018.10009765625
20210602T111912;6018.2001953125
20210602T112549;6018.39990234375
20210602T113030;6018.60009765625
20210602T114029;6019.0
20210602T114545;6019.39990234375
20210602T115729;6019.5
20210602T120424;6019.60009765625
20210602T121533;6019.7001953125
20210602T122549;6019.7998046875
20210602T123030;6019.89990234375
20210602T124546;6020.0
20210602T125027;6020.10009765625
20210602T130349;6020.2998046875
20210602T130416;6020.39990234375
20210602T130545;6020.5
20210602T130814;6020.60009765625
20210602T131027;6020.7001953125
20210602T131230;6020.7998046875
20210602T131248;6020.89990234375
20210602T131645;6021.2001953125
20210602T132025;6021.39990234375
20210602T132043;6021.5
20210602T132313;6021.7001953125
20210602T132525;6021.7998046875
20210602T132542;6021.89990234375
20210602T132941;6022.0
20210602T133355;6022.2001953125
20210602T133819;6022.39990234375
20210602T134032;6022.5
20210602T134235;6022.60009765625
20210602T134549;6022.7998046875
20210602T134649;6022.89990234375
20210602T135030;6023.10009765625
20210602T135537;6023.2998046875
20210602T135750;6023.39990234375
20210602T135944;6023.5
20210602T140046;6023.60009765625
20210602T140408;6023.7998046875
20210602T141027;6023.89990234375
20210602T142457;6024.0
20210602T143014;6024.10009765625
20210602T144504;6024.2001953125
20210602T145520;6024.2998046875
20210602T150509;6024.39990234375
20210602T151025;6024.60009765625
20210602T152024;6025.10009765625
20210602T152405;6025.2998046875
20210602T153336;6025.39990234375
20210602T154512;6025.5
20210602T155411;6025.60009765625
20210602T160352;6025.7001953125
20210602T162025;6025.7998046875
20210602T162349;6025.89990234375
20210602T164345;6026.0
20210602T170029;6026.10009765625
20210602T170352;6026.2001953125
20210602T172349;6026.2998046875
20210602T173026;6026.39990234375
20210602T174346;6026.5
20210602T180029;6026.60009765625
20210602T180352;6026.7001953125
20210602T181027;6026.7998046875
20210602T181933;6027.10009765625
20210602T182304;6027.2001953125
20210602T182406;6027.2998046875
20210602T182602;6027.39990234375
20210602T182712;6027.5
20210602T182952;6027.60009765625
20210602T183102;6027.7001953125
20210602T183358;6027.7998046875
20210602T183509;6027.89990234375
20210602T183637;6028.0
20210602T183917;6028.10009765625
20210602T184027;6028.2001953125
20210602T184349;6028.39990234375
20210602T184517;6028.5
20210602T184933;6028.7001953125
20210602T185347;6028.89990234375
20210602T185811;6029.0
20210602T190024;6029.10009765625
20210602T190050;6029.2001953125
20210602T190227;6029.2998046875
20210602T190346;6029.39990234375
20210602T190642;6029.5
20210602T191030;6029.60009765625
20210602T191106;6029.7001953125
20210602T191522;6029.7998046875
20210602T191539;6029.89990234375
20210602T191936;6030.0
20210602T192030;6030.10009765625
20210602T192344;6030.2001953125
20210602T192818;6030.2998046875
20210602T193842;6030.39990234375
20210602T193952;6030.5
20210602T194350;6030.60009765625
20210602T195856;6030.7001953125
20210602T200347;6030.7998046875
20210602T201910;6030.89990234375
20210602T202352;6031.0
20210602T203408;6031.10009765625
20210602T204349;6031.2001953125
20210602T205026;6031.2998046875
20210602T210346;6031.39990234375
20210602T210752;6031.5
20210602T212048;6031.60009765625
20210602T212539;6031.7001953125
20210602T214350;6031.7998046875
20210602T215026;6031.89990234375
20210602T220024;6032.0
20210602T220347;6032.10009765625
20210602T221707;6032.2001953125
20210602T222344;6032.2998046875
20210602T223501;6032.39990234375
20210602T224349;6032.5
20210602T230059;6032.60009765625
20210602T231030;6032.7001953125
20210602T232342;6032.7998046875
20210602T234339;6032.89990234375
20210603T000347;6033.0
20210603T002038;6033.10009765625
20210603T002344;6033.2001953125
20210603T004341;6033.2998046875
20210603T010347;6033.39990234375
20210603T012038;6033.5
20210603T012344;6033.60009765625
20210603T014341;6033.7001953125
20210603T020346;6033.7998046875
20210603T022030;6033.89990234375
20210603T022344;6034.0
20210603T024341;6034.10009765625
20210603T030347;6034.2001953125
20210603T032030;6034.2998046875
20210603T032344;6034.39990234375
20210603T034349;6034.5
20210603T040024;6034.60009765625
20210603T042030;6034.7001953125
20210603T042632;6034.7998046875
20210603T044342;6034.89990234375
20210603T045509;6035.0
20210603T051024;6035.10009765625
20210603T052346;6035.2001953125
20210603T054342;6035.2998046875
20210603T060026;6035.39990234375
20210603T061024;6035.5
20210603T062344;6035.60009765625
20210603T064350;6035.7001953125
20210603T070347;6035.7998046875
20210603T071032;6035.89990234375
20210603T072344;6036.0
20210603T074350;6036.10009765625
