MeterID;Time;SwID
15_0;20210203T115334;FutureHome_v1
20210203T115959;2666.5
20210203T120127;2666.69995117188
20210203T120314;2666.80004882812
20210203T120738;2666.89990234375
20210203T120959;2667.10009765625
20210203T121212;2667.19995117188
20210203T121647;2667.30004882812
20210203T122009;2667.5
20210203T122959;2667.80004882812
20210203T123321;2667.89990234375
20210203T130002;2668.0
20210203T132002;2668.19995117188
20210203T132900;2668.5
20210203T133738;2668.69995117188
20210203T134626;2668.89990234375
20210203T135007;2669.0
20210203T140005;2669.30004882812
20210203T140743;2669.5
20210203T142004;2669.60009765625
20210203T142733;2669.69995117188
20210203T142945;2669.80004882812
20210203T143205;2669.89990234375
20210203T143529;2670.0
20210203T143732;2670.10009765625
20210203T144002;2670.19995117188
20210203T144436;2670.30004882812
20210203T144722;2670.39990234375
20210203T145332;2670.5
20210203T145545;2670.60009765625
20210203T150425;2670.89990234375
20210203T151241;2671.0
20210203T153001;2671.10009765625
20210203T153655;2671.19995117188
20210203T154754;2671.30004882812
20210203T155007;2671.39990234375
20210203T155210;2671.5
20210203T155524;2671.80004882812
20210203T160013;2672.10009765625
20210203T160141;2672.19995117188
20210203T160437;2672.30004882812
20210203T161004;2672.39990234375
20210203T161308;2672.5
20210203T162002;2672.60009765625
20210203T162148;2672.69995117188
20210203T163001;2672.89990234375
20210203T163738;2673.0
20210203T163959;2673.10009765625
20210203T170007;2673.19995117188
20210203T170439;2673.30004882812
20210203T170948;2673.39990234375
20210203T172004;2673.60009765625
20210203T172300;2673.69995117188
20210203T172623;2673.89990234375
20210203T173002;2674.10009765625
20210203T173351;2674.19995117188
20210203T173546;2674.30004882812
20210203T173943;2674.39990234375
20210203T174409;2674.60009765625
20210203T174833;2674.69995117188
20210203T175001;2674.80004882812
20210203T175257;2675.0
20210203T175703;2675.10009765625
20210203T175916;2675.30004882812
20210203T175959;2675.39990234375
20210203T180137;2675.5
20210203T180551;2675.60009765625
20210203T180821;2675.80004882812
20210203T181007;2675.89990234375
20210203T181253;2676.0
20210203T181717;2676.30004882812
20210203T182013;2676.5
20210203T182337;2676.60009765625
20210203T182530;2676.69995117188
20210203T183004;2676.89990234375
20210203T184002;2677.19995117188
20210203T185001;2677.60009765625
20210203T185525;2677.69995117188
20210203T185959;2677.80004882812
20210203T190739;2678.10009765625
20210203T190959;2678.19995117188
20210203T191813;2678.39990234375
20210203T191959;2678.5
20210203T192600;2678.89990234375
20210203T193007;2679.0
20210203T194005;2679.30004882812
20210203T194336;2679.39990234375
20210203T194716;2679.69995117188
20210203T195004;2679.80004882812
20210203T195917;2680.30004882812
20210203T200002;2680.39990234375
20210203T200121;2680.5
20210203T200351;2680.80004882812
20210203T201001;2681.30004882812
20210203T201229;2681.60009765625
20210203T201959;2682.0
20210203T203005;2682.5
20210203T203340;2682.60009765625
20210203T203959;2682.80004882812
20210203T205005;2683.10009765625
20210203T205533;2683.30004882812
20210203T205930;2683.39990234375
20210203T211004;2683.80004882812
20210203T211410;2684.0
20210203T211716;2684.10009765625
20210203T211927;2684.19995117188
20210203T212351;2684.30004882812
20210203T212722;2684.39990234375
20210203T213959;2684.5
20210203T214433;2684.60009765625
20210203T214737;2684.69995117188
20210203T215007;2684.80004882812
20210203T220005;2685.10009765625
20210203T221004;2685.5
20210203T221538;2685.69995117188
20210203T222002;2685.89990234375
20210203T222215;2686.0
20210203T222529;2686.19995117188
20210203T223002;2686.39990234375
20210203T223002;2686.39990234375
20210203T224001;2686.89990234375
20210203T224959;2687.39990234375
20210203T225551;2687.60009765625
20210203T230005;2687.69995117188
20210203T231004;2687.89990234375
20210203T232002;2688.10009765625
20210203T233001;2688.30004882812
20210203T233959;2688.5
20210203T235007;2688.69995117188
20210204T000005;2689.0
20210204T000901;2689.19995117188
20210204T002005;2689.39990234375
20210204T002941;2689.60009765625
20210204T004005;2690.0
20210204T004151;2690.10009765625
20210204T004553;2690.19995117188
20210204T004959;2690.30004882812
20210204T010005;2690.5
20210204T011004;2690.69995117188
20210204T012002;2690.89990234375
20210204T013001;2691.10009765625
20210204T013959;2691.30004882812
20210204T015007;2691.5
20210204T020005;2691.69995117188
20210204T020516;2691.80004882812
