MeterID;Time;SwID
6_0;20210401T000000;FutureHome_v1
20210401T000305;4187.0
20210401T001303;4187.10009765625
20210401T002311;4187.2001953125
20210401T003310;4187.2998046875
20210401T003910;4187.39990234375
20210401T005018;4187.5
20210401T005306;4187.60009765625
20210401T010441;4187.7001953125
20210401T012310;4187.7998046875
20210401T013308;4187.89990234375
20210401T015239;4188.0
20210401T020305;4188.10009765625
20210401T020943;4188.2001953125
20210401T022305;4188.2998046875
20210401T024310;4188.39990234375
20210401T025158;4188.5
20210401T030306;4188.60009765625
20210401T032118;4188.7001953125
20210401T033126;4188.7998046875
20210401T034310;4188.89990234375
20210401T035705;4189.0
20210401T041305;4189.10009765625
20210401T043310;4189.2001953125
20210401T044308;4189.2998046875
20210401T045908;4189.39990234375
20210401T051222;4189.5
20210401T053311;4189.60009765625
20210401T054310;4189.7001953125
20210401T055310;4189.7998046875
20210401T055311;4189.7998046875
20210401T055313;4189.7998046875
20210401T060306;4190.0
20210401T060442;4190.10009765625
20210401T061305;4190.2998046875
20210401T062303;4190.60009765625
20210401T062422;4190.7001953125
20210401T063726;4190.7998046875
20210401T065306;4190.89990234375
20210401T071303;4191.0
20210401T072303;4191.10009765625
20210401T073310;4191.39990234375
20210401T074310;4191.5
20210401T075807;4191.60009765625
20210401T081305;4191.89990234375
20210401T082303;4192.39990234375
20210401T082626;4192.60009765625
20210401T083311;4192.7998046875
20210401T084310;4193.10009765625
20210401T084455;4193.2001953125
20210401T085308;4193.60009765625
20210401T085935;4193.89990234375
20210401T090306;4194.0
20210401T091204;4194.10009765625
20210401T093303;4194.2001953125
20210401T094226;4194.2998046875
20210401T095014;4194.39990234375
20210401T095310;4194.60009765625
20210401T095430;4194.7001953125
20210401T095650;4194.7998046875
20210401T095718;4194.89990234375
20210401T095828;4195.0
20210401T095956;4195.10009765625
20210401T100142;4195.2001953125
20210401T100338;4195.2998046875
20210401T100506;4195.39990234375
20210401T100617;4195.5
20210401T100838;4195.60009765625
20210401T100930;4195.7001953125
20210401T101303;4195.7998046875
20210401T101423;4195.89990234375
20210401T102311;4196.2001953125
20210401T103310;4196.5
20210401T103625;4196.60009765625
20210401T104252;4196.7998046875
20210401T104410;4196.89990234375
20210401T105303;4197.0
20210401T110854;4197.10009765625
20210401T113118;4197.2001953125
20210401T113303;4197.2998046875
20210401T113719;4197.60009765625
20210401T113719;4197.60009765625
20210401T114306;4197.7001953125
20210401T114518;4197.7998046875
20210401T115305;4197.89990234375
20210401T120543;4198.0
20210401T122047;4198.10009765625
20210401T122529;4198.2001953125
20210401T124230;4198.2998046875
20210401T125452;4198.39990234375
20210401T131033;4198.5
20210401T132620;4198.60009765625
20210401T134306;4198.7001953125
20210401T140303;4198.7998046875
20210401T141311;4198.89990234375
20210401T143012;4199.0
20210401T145250;4199.10009765625
20210401T150132;4199.2001953125
