1633040116.0;4351.7001953125
1633041365.0;4351.7998046875
1633043164.0;4351.89990234375
1633044370.0;4352.0
1633045567.0;4352.10009765625
1633047365.0;4352.2001953125
1633048562.0;4352.2998046875
1633049768.0;4352.39990234375
1633050967.0;4352.5
1633051583.0;4352.5
1633052181.0;4352.60009765625
1633053378.0;4352.7001953125
1633054496.0;4352.7998046875
1633055781.0;4352.89990234375
1633056979.0;4353.0
1633058143.0;4353.10009765625
1633059216.0;4353.2001953125
1633060581.0;4353.2998046875
1633061780.0;4353.39990234375
1633062914.0;4353.5
1633064007.0;4353.60009765625
1633065978.0;4353.7001953125
1633067176.0;4353.7998046875
1633068375.0;4353.89990234375
1633070181.0;4354.0
1633071379.0;4354.10009765625
1633072576.0;4354.2001953125
1633073599.0;4354.2998046875
1633074975.0;4354.39990234375
1633076181.0;4354.5
1633077978.0;4354.60009765625
1633079178.0;4354.7001953125
1633080376.0;4354.7998046875
1633081581.0;4354.89990234375
1633082655.0;4355.0
1633084575.0;4355.10009765625
1633085783.0;4355.2001953125
1633086979.0;4355.2998046875
1633088178.0;4355.39990234375
1633089709.0;4355.5
1633090341.0;4355.60009765625
1633090579.0;4355.7001953125
1633090879.0;4355.89990234375
1633091178.0;4356.10009765625
1633091653.0;4356.5
1633092087.0;4356.60009765625
1633092659.0;4356.7001953125
1633093245.0;4356.7998046875
1633093779.0;4356.89990234375
1633094363.0;4357.0
1633094802.0;4357.0
1633094819.0;4357.10009765625
1633095275.0;4357.2001953125
1633095792.0;4357.2998046875
1633096310.0;4357.39990234375
1633096771.0;4357.5
1633097210.0;4357.60009765625
1633097730.0;4357.7001953125
1633098389.0;4357.89990234375
1633098885.0;4358.0
1633098990.0;4358.10009765625
1633099590.0;4358.2998046875
1633100056.0;4358.39990234375
1633100091.0;4358.5
1633100602.0;4358.60009765625
1633101315.0;4358.7998046875
1633101386.0;4358.89990234375
1633101658.0;4359.0
1633101992.0;4359.10009765625
1633102397.0;4359.2001953125
1633102838.0;4359.2998046875
1633103138.0;4359.39990234375
1633103792.0;4359.5
1633104390.0;4359.60009765625
1633104891.0;4359.7001953125
1633105587.0;4359.7998046875
