MeterID;Time;SwID
15_0;20210901T000000;FutureHome_v1
20210901T000446;7406.10009765625
20210901T002443;7406.2998046875
20210901T004449;7406.5
20210901T010446;7406.7001953125
20210901T012443;7406.89990234375
20210901T014448;7407.0
20210901T014541;7407.10009765625
20210901T020445;7407.2998046875
20210901T022045;7407.39990234375
20210901T022451;7407.5
20210901T024448;7407.60009765625
20210901T025446;7407.7001953125
20210901T030445;7407.7998046875
20210901T031443;7407.89990234375
20210901T032449;7408.0
20210901T033152;7408.10009765625
20210901T034446;7408.2001953125
20210901T035446;7408.2998046875
20210901T040445;7408.39990234375
20210901T042358;7408.5
20210901T042451;7408.60009765625
20210901T044041;7408.7001953125
20210901T044448;7408.7998046875
20210901T050445;7409.0
20210901T052449;7409.10009765625
20210901T052542;7409.2001953125
20210901T054446;7409.2998046875
20210901T055445;7409.39990234375
20210901T060443;7409.5
20210901T060757;7409.60009765625
20210901T062449;7409.7001953125
20210901T063219;7409.7998046875
20210901T064448;7409.89990234375
20210901T070046;7410.0
20210901T070445;7410.10009765625
20210901T072043;7410.2001953125
20210901T072449;7410.2998046875
20210901T074446;7410.39990234375
20210901T074539;7410.5
20210901T080443;7410.60009765625
20210901T080859;7410.7001953125
20210901T082449;7410.7998046875
20210901T083448;7410.89990234375
20210901T084429;7411.0
20210901T085445;7411.10009765625
20210901T090443;7411.2001953125
20210901T092219;7411.2998046875
20210901T092449;7411.39990234375
20210901T094448;7411.5
20210901T094549;7411.60009765625
20210901T100445;7411.7001953125
20210901T100545;7411.7998046875
20210901T102449;7411.89990234375
20210901T104041;7412.0
20210901T104448;7412.10009765625
20210901T105827;7412.2001953125
20210901T110446;7412.2998046875
20210901T112443;7412.5
20210901T114449;7412.60009765625
20210901T114542;7412.7001953125
20210901T120446;7412.7998046875
20210901T120539;7412.89990234375
20210901T122443;7413.0
20210901T122536;7413.10009765625
20210901T124448;7413.2001953125
20210901T130113;7413.2998046875
20210901T130445;7413.39990234375
20210901T132035;7413.5
20210901T132451;7413.60009765625
20210901T133949;7413.7001953125
20210901T134448;7413.7998046875
20210901T140445;7413.89990234375
20210901T140537;7414.0
20210901T142321;7414.10009765625
20210901T143448;7414.2001953125
20210901T144446;7414.2998046875
20210901T145445;7414.39990234375
20210901T150443;7414.5
20210901T151256;7414.60009765625
20210901T152449;7414.7001953125
20210901T154446;7414.89990234375
20210901T160045;7415.0
20210901T160443;7415.10009765625
20210901T162448;7415.2001953125
20210901T162541;7415.2998046875
20210901T164445;7415.39990234375
20210901T165443;7415.5
20210901T170451;7415.60009765625
20210901T171450;7415.7001953125
20210901T172448;7415.7998046875
20210901T173446;7415.89990234375
20210901T174445;7416.0
20210901T174934;7416.10009765625
20210901T180450;7416.2001953125
20210901T182040;7416.2998046875
20210901T182446;7416.39990234375
20210901T184046;7416.5
20210901T184443;7416.60009765625
20210901T185645;7416.7001953125
20210901T190450;7416.7998046875
20210901T192446;7417.0
20210901T194443;7417.10009765625
20210901T194544;7417.2001953125
20210901T200450;7417.2998046875
20210901T200550;7417.39990234375
20210901T202446;7417.5
20210901T202547;7417.60009765625
20210901T203934;7417.7001953125
20210901T204230;7417.7998046875
20210901T204443;7417.89990234375
20210901T204925;7418.0
20210901T210042;7418.10009765625
20210901T210448;7418.2001953125
20210901T211446;7418.2998046875
20210901T212048;7418.39990234375
20210901T212427;7418.5
20210901T213443;7418.60009765625
20210901T213554;7418.7001953125
20210901T214443;7418.7998046875
20210901T214546;7418.89990234375
20210901T215451;7419.0
20210901T220450;7419.2001953125
20210901T221448;7419.2998046875
20210901T222450;7419.5
20210901T223450;7419.60009765625
20210901T224448;7419.7998046875
20210901T225446;7419.89990234375
20210901T230445;7420.0
20210901T230538;7420.10009765625
20210901T231739;7420.2001953125
20210901T232443;7420.2998046875
20210901T233450;7420.39990234375
20210901T234448;7420.5
20210901T235346;7420.60009765625
20210902T000445;7420.7001953125
20210902T001104;7420.7998046875
20210902T002451;7420.89990234375
20210902T002915;7421.0
20210902T004448;7421.10009765625
20210902T005446;7421.2001953125
20210902T010445;7421.2998046875
20210902T011333;7421.39990234375
20210902T012450;7421.5
20210902T013448;7421.60009765625
20210902T014446;7421.7001953125
20210902T014539;7421.7998046875
20210902T020443;7421.89990234375
20210902T021451;7422.0
20210902T022450;7422.10009765625
20210902T022931;7422.2001953125
20210902T024446;7422.2998046875
20210902T025445;7422.39990234375
20210902T030443;7422.5
20210902T030544;7422.60009765625
20210902T032448;7422.7001953125
20210902T032541;7422.7998046875
20210902T034445;7422.89990234375
20210902T034926;7423.0
20210902T040451;7423.10009765625
20210902T041330;7423.2001953125
20210902T042448;7423.2998046875
20210902T042541;7423.39990234375
20210902T044325;7423.5
20210902T044546;7423.60009765625
20210902T050450;7423.7001953125
20210902T051448;7423.7998046875
20210902T052446;7423.89990234375
20210902T053445;7424.0
20210902T054443;7424.10009765625
20210902T055451;7424.2001953125
20210902T060450;7424.2998046875
20210902T062446;7424.39990234375
20210902T062547;7424.5
20210902T064443;7424.60009765625
20210902T065450;7424.7001953125
20210902T070448;7424.7998046875
20210902T072005;7424.89990234375
20210902T072446;7425.0
20210902T074443;7425.10009765625
20210902T074546;7425.2001953125
20210902T080450;7425.2998046875
20210902T081726;7425.39990234375
20210902T082446;7425.5
20210902T083342;7425.60009765625
20210902T084443;7425.7001953125
20210902T090448;7425.7998046875
20210902T090550;7425.89990234375
20210902T092446;7426.0
20210902T092549;7426.10009765625
20210902T094019;7426.2001953125
20210902T094443;7426.5
20210902T094757;7426.60009765625
20210902T095110;7426.7001953125
20210902T095451;7426.89990234375
20210902T100450;7427.10009765625
20210902T102450;7427.2001953125
20210902T102551;7427.2998046875
20210902T104050;7427.39990234375
20210902T104346;7427.60009765625
20210902T104541;7427.7001953125
20210902T104802;7427.7998046875
20210902T105218;7428.2001953125
20210902T105447;7428.39990234375
20210902T105632;7428.5
20210902T110056;7428.7998046875
20210902T110114;7428.89990234375
20210902T110419;7429.2001953125
20210902T110538;7429.2998046875
20210902T110927;7429.39990234375
20210902T111351;7429.60009765625
20210902T111815;7429.7998046875
20210902T112045;7429.89990234375
20210902T112451;7430.0
20210902T112552;7430.10009765625
20210902T112906;7430.2001953125
20210902T114050;7430.2998046875
20210902T114448;7430.39990234375
20210902T120047;7430.5
20210902T120224;7430.60009765625
20210902T120250;7430.7001953125
20210902T120445;7430.7998046875
20210902T120639;7430.89990234375
20210902T121103;7431.0
20210902T121443;7431.2001953125
20210902T121933;7431.39990234375
20210902T122357;7431.60009765625
20210902T122415;7431.7001953125
20210902T122543;7431.7998046875
20210902T122821;7431.89990234375
20210902T123227;7432.0
20210902T123355;7432.10009765625
20210902T123651;7432.2998046875
20210902T124050;7432.60009765625
20210902T124133;7432.7001953125
20210902T124447;7433.0
20210902T124522;7433.10009765625
20210902T124818;7433.2998046875
20210902T125903;7433.39990234375
20210902T130447;7433.5
20210902T130547;7433.60009765625
20210902T131632;7433.7001953125
20210902T132445;7433.7998046875
20210902T132723;7433.89990234375
20210902T133907;7434.10009765625
20210902T134323;7434.2998046875
20210902T134407;7434.39990234375
20210902T134544;7434.5
20210902T134738;7434.60009765625
20210902T135202;7434.7001953125
20210902T135347;7434.7998046875
20210902T140032;7435.0
20210902T140328;7435.10009765625
20210902T140448;7435.2001953125
20210902T140912;7435.2998046875
20210902T141251;7435.39990234375
20210902T141808;7435.5
20210902T142039;7435.60009765625
20210902T142207;7435.7001953125
20210902T142538;7435.7998046875
20210902T144043;7435.89990234375
20210902T144450;7436.10009765625
20210902T144543;7436.2001953125
20210902T145448;7436.5
20210902T145533;7436.60009765625
20210902T150328;7436.7998046875
20210902T150447;7436.89990234375
20210902T150539;7437.0
20210902T151207;7437.2001953125
20210902T151445;7437.2998046875
20210902T151631;7437.39990234375
20210902T152037;7437.60009765625
20210902T152443;7437.7998046875
20210902T152519;7437.89990234375
20210902T152925;7438.0
20210902T153221;7438.10009765625
20210902T154312;7438.2001953125
20210902T154458;7438.2998046875
20210902T155024;7438.39990234375
20210902T155439;7438.60009765625
20210902T155903;7438.7998046875
20210902T160042;7438.89990234375
20210902T160245;7439.10009765625
20210902T160448;7439.2998046875
20210902T160541;7439.39990234375
20210902T160736;7439.5
20210902T160754;7439.60009765625
20210902T160847;7439.7001953125
20210902T161115;7439.7998046875
20210902T161429;7439.89990234375
20210902T161549;7440.0
