1638313602.0;3078.5
1638315407.0;3078.60009765625
1638317202.0;3078.69995117188
1638319007.0;3078.80004882812
1638320805.0;3078.89990234375
1638323207.0;3079.0
1638324407.0;3079.10009765625
1638326202.0;3079.19995117188
1638328607.0;3079.30004882812
1638330402.0;3079.39990234375
1638332204.0;3079.5
1638333402.0;3079.60009765625
1638335207.0;3079.69995117188
1638337602.0;3079.80004882812
1638339294.0;3079.89990234375
1638341207.0;3080.0
1638342404.0;3080.10009765625
1638344802.0;3080.19995117188
1638347207.0;3080.30004882812
1638349002.0;3080.39990234375
1638349805.0;3080.5
1638350804.0;3080.60009765625
1638352602.0;3080.69995117188
1638353807.0;3080.80004882812
1638355007.0;3080.89990234375
1638355740.0;3081.0
1638356281.0;3081.10009765625
1638356802.0;3081.39990234375
1638356961.0;3081.5
1638357375.0;3081.80004882812
1638357983.0;3081.89990234375
1638358300.0;3082.10009765625
1638358609.0;3082.19995117188
1638359175.0;3082.30004882812
1638359751.0;3082.39990234375
1638360407.0;3082.80004882812
1638360753.0;3083.0
1638360956.0;3083.10009765625
1638360956.0;3083.10009765625
1638360956.0;3083.10009765625
1638360957.0;3083.10009765625
1638362513.0;3083.19995117188
1638364004.0;3083.30004882812
1638364874.0;3083.39990234375
1638365809.0;3083.5
1638367007.0;3083.60009765625
1638367959.0;3083.69995117188
1638369406.0;3083.80004882812
1638371204.0;3083.89990234375
1638373609.0;3084.0
1638374673.0;3084.10009765625
1638375753.0;3084.19995117188
1638376303.0;3084.30004882812
1638377126.0;3084.39990234375
1638377959.0;3084.5
1638378767.0;3084.60009765625
1638379556.0;3084.69995117188
1638379977.0;3084.80004882812
1638380465.0;3084.89990234375
1638381014.0;3085.0
1638381519.0;3085.10009765625
1638382010.0;3085.19995117188
1638382606.0;3085.30004882812
1638382766.0;3085.39990234375
1638383206.0;3085.5
1638383409.0;3085.60009765625
1638383716.0;3085.69995117188
1638384193.0;3085.80004882812
1638384844.0;3085.89990234375
1638385604.0;3086.0
1638386803.0;3086.10009765625
1638388009.0;3086.19995117188
1638389346.0;3086.30004882812
1638391009.0;3086.39990234375
1638391607.0;3086.5
1638392615.0;3086.60009765625
1638392733.0;3086.60009765625
1638393324.0;3086.69995117188
1638393733.0;3086.80004882812
1638394298.0;3086.89990234375
1638395125.0;3087.0
1638395756.0;3087.10009765625
1638396431.0;3087.19995117188
1638397101.0;3087.30004882812
1638397685.0;3087.39990234375
1638398285.0;3087.5
1638399111.0;3087.60009765625
1638400037.0;3087.69995117188
1638400881.0;3087.80004882812
1638401935.0;3087.89990234375
1638403058.0;3088.0
1638404167.0;3088.10009765625
1638404167.0;3088.10009765625
1638404167.0;3088.10009765625
1638404167.0;3088.10009765625
1638405329.0;3088.19995117188
1638406316.0;3088.30004882812
1638408327.0;3088.39990234375
1638409525.0;3088.5
1638411929.0;3088.60009765625
1638414196.0;3088.69995117188
1638415525.0;3088.80004882812
1638417329.0;3088.89990234375
1638419133.0;3089.0
1638420932.0;3089.10009765625
1638423239.0;3089.19995117188
1638423922.0;3089.30004882812
1638424833.0;3089.39990234375
1638425724.0;3089.5
1638426750.0;3089.60009765625
1638429332.0;3089.69995117188
1638431129.0;3089.80004882812
1638432927.0;3089.89990234375
1638434730.0;3090.0
1638434730.0;3090.0
1638436020.0;3090.10009765625
1638437126.0;3090.19995117188
1638438334.0;3090.30004882812
1638439530.0;3090.39990234375
1638439751.0;3090.5
1638439752.0;3090.5
1638440071.0;3090.60009765625
1638440374.0;3090.69995117188
1638440945.0;3090.80004882812
1638441183.0;3090.89990234375
1638441428.0;3091.0
1638441719.0;3091.10009765625
1638443130.0;3091.19995117188
1638443713.0;3091.30004882812
1638444329.0;3091.39990234375
1638445526.0;3091.5
1638446207.0;3091.60009765625
1638447326.0;3091.69995117188
1638448170.0;3091.80004882812
1638449130.0;3091.89990234375
1638449729.0;3092.0
1638450327.0;3092.10009765625
1638451359.0;3092.19995117188
1638452127.0;3092.30004882812
1638453332.0;3092.39990234375
1638454531.0;3092.5
1638454531.0;3092.5
1638455129.0;3092.60009765625
1638456194.0;3092.69995117188
1638456927.0;3092.80004882812
1638456928.0;3092.80004882812
1638458132.0;3092.89990234375
1638459033.0;3093.0
1638459930.0;3093.10009765625
1638460532.0;3093.19995117188
1638461590.0;3093.30004882812
1638462929.0;3093.39990234375
1638463783.0;3093.5
1638465332.0;3093.60009765625
1638465932.0;3093.69995117188
1638467114.0;3093.80004882812
1638468929.0;3093.89990234375
1638470708.0;3094.0
1638471910.0;3094.10009765625
1638473127.0;3094.19995117188
1638474332.0;3094.30004882812
1638474332.0;3094.30004882812
1638474333.0;3094.30004882812
1638474333.0;3094.30004882812
1638475529.0;3094.39990234375
1638476729.0;3094.5
1638478526.0;3094.60009765625
1638478526.0;3094.60009765625
