1633039715.0;5230.89990234375
1633040313.0;5231.0
1633040560.0;5231.10009765625
1633041105.0;5231.2001953125
1633042715.0;5231.2998046875
1633044380.0;5231.39990234375
1633045651.0;5231.5
1633048620.0;5231.60009765625
1633051270.0;5231.7001953125
1633051270.0;5231.7001953125
1633051270.0;5231.7001953125
1633051271.0;5231.7001953125
1633054134.0;5231.7001953125
1633054214.0;5231.7998046875
1633054313.0;5231.7998046875
1633057191.0;5231.89990234375
1633060202.0;5232.0
1633063305.0;5232.10009765625
1633064647.0;5232.2001953125
1633065801.0;5232.2998046875
1633068053.0;5232.39990234375
1633069231.0;5232.5
1633070932.0;5232.60009765625
1633074068.0;5232.7001953125
1633074068.0;5232.7001953125
1633077114.0;5232.7998046875
1633077653.0;5232.89990234375
1633077654.0;5232.89990234375
1633078911.0;5233.0
1633080108.0;5233.10009765625
1633080461.0;5233.2001953125
1633080708.0;5233.2998046875
1633081413.0;5233.39990234375
1633083017.0;5233.5
1633083941.0;5233.60009765625
1633084540.0;5233.7001953125
1633085297.0;5233.7998046875
1633086705.0;5233.89990234375
1633087637.0;5234.0
1633088509.0;5234.10009765625
1633089706.0;5234.2001953125
1633090905.0;5234.2998046875
1633092111.0;5234.39990234375
1633093308.0;5234.5
1633094505.0;5234.60009765625
1633095711.0;5234.7001953125
1633096908.0;5234.7998046875
1633097964.0;5234.89990234375
1633099311.0;5235.0
1633099311.0;5235.0
1633100210.0;5235.2001953125
1633100394.0;5235.39990234375
1633100431.0;5235.5
1633100484.0;5235.60009765625
1633100484.0;5235.60009765625
1633100484.0;5235.60009765625
1633100484.0;5235.60009765625
1633100485.0;5235.60009765625
1633100485.0;5235.60009765625
1633100485.0;5235.60009765625
1633100485.0;5235.60009765625
1633100485.0;5235.60009765625
1633100485.0;5235.60009765625
1633100617.0;5235.7001953125
1633100732.0;5235.7998046875
1633100732.0;5235.7998046875
1633100900.0;5235.89990234375
1633101071.0;5236.0
1633101276.0;5236.10009765625
1633102093.0;5236.2001953125
1633102093.0;5236.2001953125
1633102906.0;5236.2998046875
1633103850.0;5236.39990234375
1633103850.0;5236.39990234375
1633104905.0;5236.5
1633105647.0;5236.60009765625
1633106713.0;5236.7001953125
1633107109.0;5236.89990234375
1633107708.0;5237.2001953125
1633108052.0;5237.39990234375
1633108159.0;5237.5
1633108797.0;5237.60009765625
1633109679.0;5237.7001953125
1633110357.0;5237.7998046875
1633111309.0;5237.89990234375
1633111908.0;5238.0
1633112895.0;5238.10009765625
1633114047.0;5238.2001953125
1633114733.0;5238.5
1633115210.0;5238.60009765625
1633116706.0;5238.7001953125
1633116909.0;5238.7998046875
1633117913.0;5238.89990234375
1633119111.0;5239.0
1633120308.0;5239.10009765625
1633122025.0;5239.2001953125
1633123073.0;5239.2998046875
1633123911.0;5239.39990234375
1633125109.0;5239.5
1633126271.0;5239.60009765625
1633126906.0;5239.7001953125
1633127874.0;5239.7998046875
1633129309.0;5239.89990234375
1633131105.0;5240.0
1633132311.0;5240.10009765625
1633134580.0;5240.2001953125
1633137369.0;5240.2998046875
1633140148.0;5240.39990234375
1633140530.0;5240.39990234375
1633140568.0;5240.39990234375
1633143149.0;5240.5
1633146163.0;5240.60009765625
1633146164.0;5240.60009765625
1633149338.0;5240.7001953125
1633152506.0;5240.7998046875
1633155635.0;5240.89990234375
1633158163.0;5241.0
1633158251.0;5241.10009765625
1633159382.0;5241.2001953125
1633161882.0;5241.2998046875
1633164810.0;5241.39990234375
1633167440.0;5241.5
1633167440.0;5241.5
1633167730.0;5241.60009765625
1633169043.0;5241.7001953125
1633170558.0;5241.7998046875
1633171256.0;5241.89990234375
1633171256.0;5241.89990234375
1633171440.0;5242.0
1633172199.0;5242.10009765625
1633172199.0;5242.10009765625
1633172957.0;5242.2001953125
1633174675.0;5242.2998046875
1633176240.0;5242.39990234375
1633177315.0;5242.5
1633178954.0;5242.60009765625
1633179552.0;5242.7001953125
1633180054.0;5243.0
1633180758.0;5243.10009765625
1633180934.0;5243.2001953125
1633181357.0;5243.2998046875
1633181506.0;5243.39990234375
1633182554.0;5243.5
1633183107.0;5243.60009765625
1633183733.0;5243.60009765625
1633183953.0;5243.7001953125
1633184323.0;5243.7998046875
1633184587.0;5244.0
1633185249.0;5244.10009765625
1633186720.0;5244.2001953125
1633188453.0;5244.2998046875
1633190213.0;5244.39990234375
1633190917.0;5244.5
1633191313.0;5244.7998046875
1633191462.0;5245.0
1633191849.0;5245.10009765625
1633191859.0;5245.2001953125
1633192107.0;5245.2998046875
1633192379.0;5245.39990234375
1633192645.0;5245.5
1633192944.0;5245.60009765625
1633193323.0;5245.7001953125
1633193789.0;5245.7998046875
1633193921.0;5245.89990234375
1633194133.0;5246.0
1633194432.0;5246.10009765625
1633194721.0;5246.2001953125
1633195347.0;5246.2998046875
1633196925.0;5246.39990234375
1633197513.0;5246.5
1633198552.0;5246.60009765625
1633199547.0;5246.7001953125
1633200638.0;5246.7998046875
1633201720.0;5246.89990234375
1633202848.0;5247.0
1633204124.0;5247.10009765625
1633205150.0;5247.2001953125
1633206171.0;5247.2998046875
1633206171.0;5247.2998046875
1633207272.0;5247.39990234375
1633208425.0;5247.5
1633209657.0;5247.60009765625
1633211259.0;5247.7001953125
1633211259.0;5247.7001953125
1633212222.0;5247.7998046875
1633212740.0;5247.89990234375
1633213876.0;5248.0
1633215118.0;5248.10009765625
1633216544.0;5248.2001953125
1633217672.0;5248.2998046875
1633218966.0;5248.39990234375
1633221435.0;5248.5
1633223916.0;5248.60009765625
1633226476.0;5248.7001953125
1633228980.0;5248.7998046875
1633231377.0;5248.89990234375
1633234120.0;5249.0
1633234120.0;5249.0
1633236772.0;5249.10009765625
1633236773.0;5249.10009765625
1633236773.0;5249.10009765625
1633236773.0;5249.10009765625
1633239347.0;5249.2001953125
1633241923.0;5249.2998046875
1633242838.0;5249.39990234375
1633243579.0;5249.5
1633244758.0;5249.60009765625
1633247256.0;5249.7001953125
1633249760.0;5249.7998046875
1633252404.0;5249.89990234375
1633254428.0;5250.0
1633255915.0;5250.10009765625
1633255915.0;5250.10009765625
1633256628.0;5250.2998046875
1633256920.0;5250.39990234375
1633257600.0;5250.5
1633258502.0;5250.60009765625
1633260998.0;5250.7001953125
1633263598.0;5250.7998046875
1633266304.0;5250.89990234375
1633266304.0;5250.89990234375
1633268924.0;5251.0
1633270316.0;5251.0
1633270316.0;5251.0
1633270953.0;5251.10009765625
1633271739.0;5251.2998046875
1633271862.0;5251.39990234375
1633271967.0;5251.5
1633272161.0;5251.60009765625
1633272270.0;5251.7001953125
1633272446.0;5251.7998046875
1633272596.0;5251.89990234375
1633272772.0;5252.0
1633272923.0;5252.10009765625
1633273145.0;5252.2001953125
1633273305.0;5252.2998046875
1633273481.0;5252.39990234375
1633273622.0;5252.5
1633273815.0;5252.60009765625
1633273996.0;5252.7001953125
1633274172.0;5252.7998046875
1633274295.0;5252.89990234375
1633274419.0;5253.0
1633274537.0;5253.10009765625
1633274723.0;5253.2001953125
1633275103.0;5253.2998046875
1633276302.0;5253.39990234375
1633277436.0;5253.5
1633278564.0;5253.60009765625
1633279700.0;5253.7001953125
1633279902.0;5253.7998046875
1633280502.0;5253.89990234375
1633280932.0;5254.2001953125
1633281100.0;5254.2998046875
1633281566.0;5254.39990234375
1633282305.0;5254.7001953125
1633282903.0;5254.7998046875
1633283863.0;5254.89990234375
1633284452.0;5255.0
1633284761.0;5255.10009765625
1633285201.0;5255.2001953125
1633285852.0;5255.60009765625
1633287103.0;5255.7001953125
1633287907.0;5255.7998046875
1633287907.0;5255.7998046875
1633289236.0;5255.89990234375
1633290102.0;5256.0
1633290102.0;5256.0
1633290703.0;5256.2998046875
1633291212.0;5256.60009765625
1633292075.0;5256.7001953125
1633293086.0;5256.7998046875
1633293703.0;5256.89990234375
1633294302.0;5257.0
1633295489.0;5257.10009765625
1633296803.0;5257.2001953125
1633297614.0;5257.39990234375
1633297755.0;5257.5
1633298476.0;5257.60009765625
1633299914.0;5257.7001953125
1633301502.0;5257.7998046875
1633303249.0;5257.89990234375
1633305806.0;5258.0
1633308401.0;5258.10009765625
1633310742.0;5258.2001953125
1633313204.0;5258.2998046875
1633315871.0;5258.39990234375
1633315872.0;5258.39990234375
1633318395.0;5258.5
1633320926.0;5258.60009765625
1633323695.0;5258.7001953125
1633325801.0;5258.7998046875
1633325881.0;5258.89990234375
1633326623.0;5259.0
1633328370.0;5259.10009765625
1633329859.0;5259.2001953125
1633331199.0;5259.2998046875
1633332707.0;5259.39990234375
1633333658.0;5259.5
1633335499.0;5259.60009765625
1633338185.0;5259.7001953125
1633340771.0;5259.7998046875
1633341607.0;5259.89990234375
1633342903.0;5260.0
1633345199.0;5260.10009765625
1633347511.0;5260.2001953125
1633348102.0;5260.2998046875
1633348908.0;5260.60009765625
1633349507.0;5261.0
1633350105.0;5261.39990234375
1633350412.0;5261.60009765625
1633350783.0;5261.7001953125
1633351870.0;5261.7998046875
1633352505.0;5261.89990234375
1633353105.0;5262.0
1633353703.0;5262.10009765625
1633354222.0;5262.2001953125
1633354900.0;5262.2998046875
1633355509.0;5262.39990234375
1633355993.0;5262.5
1633356108.0;5262.60009765625
1633356706.0;5262.7001953125
1633357305.0;5262.7998046875
1633358369.0;5262.89990234375
1633359522.0;5263.0
1633359990.0;5263.10009765625
1633361503.0;5263.2001953125
1633363834.0;5263.2998046875
1633364372.0;5263.5
1633364503.0;5263.60009765625
1633364855.0;5263.7998046875
1633365049.0;5263.89990234375
1633365260.0;5264.0
1633365454.0;5264.10009765625
1633365665.0;5264.2001953125
1633365938.0;5264.2998046875
1633366228.0;5264.39990234375
1633366906.0;5264.5
1633367628.0;5264.60009765625
