1635721331.0;7750.60009765625
1635722246.0;7750.7001953125
1635723443.0;7750.7998046875
1635724421.0;7750.89990234375
1635727643.0;7751.0
1635728197.0;7751.2001953125
1635728250.0;7751.2998046875
1635728848.0;7751.5
1635729165.0;7751.7001953125
1635730643.0;7752.0
1635731251.0;7752.2998046875
1635731850.0;7752.5
1635732448.0;7752.7998046875
1635733046.0;7753.0
1635733645.0;7753.2998046875
1635734243.0;7753.60009765625
1635734850.0;7753.7998046875
1635735448.0;7754.10009765625
1635735616.0;7754.2001953125
1635738451.0;7754.2998046875
1635742992.0;7754.39990234375
1635747709.0;7754.5
1635752712.0;7754.60009765625
1635755850.0;7754.7001953125
1635757645.0;7754.7998046875
1635758624.0;7754.89990234375
1635760046.0;7755.0
1635761122.0;7755.10009765625
1635762445.0;7755.2001953125
1635763651.0;7755.2998046875
1635764742.0;7755.39990234375
1635765875.0;7755.5
1635766637.0;7755.60009765625
1635768445.0;7755.7001953125
1635770851.0;7755.7998046875
1635773246.0;7755.89990234375
1635775314.0;7756.0
1635778014.0;7756.10009765625
1635779846.0;7756.2001953125
1635782547.0;7756.2998046875
1635782547.0;7756.2998046875
1635784330.0;7756.39990234375
1635785843.0;7756.5
1635787645.0;7756.60009765625
1635790050.0;7756.7001953125
1635791571.0;7756.89990234375
1635794243.0;7757.0
1635796050.0;7757.10009765625
1635798779.0;7757.2998046875
1635799651.0;7757.39990234375
1635802235.0;7757.5
1635804448.0;7757.60009765625
1635805923.0;7757.7998046875
1635807899.0;7757.89990234375
1635810445.0;7758.0
1635812615.0;7758.10009765625
1635813301.0;7758.2998046875
1635814048.0;7758.39990234375
1635816448.0;7758.5
1635818845.0;7758.60009765625
1635820045.0;7758.7001953125
1635820643.0;7758.7998046875
1635823530.0;7758.89990234375
1635825329.0;7759.0
1635827250.0;7759.10009765625
1635827509.0;7759.2998046875
1635827509.0;7759.2998046875
1635827509.0;7759.2998046875
1635829474.0;7759.39990234375
1635832496.0;7759.5
1635834443.0;7759.7001953125
1635835783.0;7759.7998046875
1635838045.0;7759.89990234375
1635840834.0;7760.0
1635841643.0;7760.2001953125
1635841907.0;7760.2998046875
1635843407.0;7760.39990234375
1635845845.0;7760.5
1635848247.0;7760.60009765625
1635848845.0;7760.7998046875
1635850237.0;7760.89990234375
1635853049.0;7761.0
1635855242.0;7761.10009765625
1635856047.0;7761.2998046875
1635856047.0;7761.2998046875
1635856048.0;7761.2998046875
1635856048.0;7761.2998046875
1635856651.0;7761.60009765625
1635856923.0;7761.7001953125
1635856924.0;7761.7001953125
1635858458.0;7761.7998046875
1635860845.0;7761.89990234375
1635863247.0;7762.0
1635865645.0;7762.10009765625
1635868013.0;7762.2001953125
1635870250.0;7762.2998046875
1635872837.0;7762.39990234375
1635874651.0;7762.5
1635877050.0;7762.60009765625
1635877650.0;7762.89990234375
1635878117.0;7763.10009765625
1635878845.0;7763.2001953125
1635879250.0;7763.39990234375
1635879451.0;7763.5
1635879701.0;7763.60009765625
1635880027.0;7763.7001953125
1635880330.0;7763.7998046875
1635880607.0;7763.89990234375
1635880917.0;7764.0
1635881227.0;7764.10009765625
1635881543.0;7764.2001953125
1635881851.0;7764.2998046875
1635882165.0;7764.39990234375
1635882399.0;7764.5
1635882711.0;7764.60009765625
1635882965.0;7764.7001953125
1635883229.0;7764.7998046875
1635883568.0;7764.89990234375
1635883877.0;7765.0
1635884195.0;7765.10009765625
1635884195.0;7765.10009765625
1635884195.0;7765.10009765625
1635884447.0;7765.2001953125
1635884818.0;7765.2998046875
1635885061.0;7765.39990234375
1635885362.0;7765.5
1635885701.0;7765.60009765625
1635885984.0;7765.7001953125
1635886324.0;7765.7998046875
1635886612.0;7765.89990234375
1635886682.0;7766.0
1635886788.0;7766.10009765625
1635886922.0;7766.2001953125
1635887074.0;7766.2998046875
1635887392.0;7766.39990234375
1635887703.0;7766.5
1635888012.0;7766.60009765625
1635888320.0;7766.7001953125
1635888639.0;7766.7998046875
1635888948.0;7766.89990234375
1635889335.0;7767.0
1635889644.0;7767.10009765625
1635889962.0;7767.2001953125
1635890271.0;7767.2998046875
1635890588.0;7767.39990234375
1635890924.0;7767.5
1635891212.0;7767.60009765625
1635891520.0;7767.7001953125
1635891858.0;7767.7998046875
1635892231.0;7767.89990234375
1635892535.0;7768.0
1635892925.0;7768.10009765625
1635893245.0;7768.2001953125
1635893573.0;7768.2998046875
1635893943.0;7768.39990234375
1635894252.0;7768.5
1635894564.0;7768.60009765625
1635894876.0;7768.7001953125
1635895208.0;7768.7998046875
1635895575.0;7768.89990234375
1635895892.0;7769.0
1635896204.0;7769.10009765625
1635896536.0;7769.2001953125
1635896901.0;7769.2998046875
1635897144.0;7769.39990234375
1635897328.0;7769.5
1635897684.0;7769.60009765625
1635897997.0;7769.7001953125
1635898333.0;7769.7998046875
1635898647.0;7769.89990234375
1635898930.0;7770.0
1635899237.0;7770.10009765625
1635899624.0;7770.2001953125
1635899944.0;7770.2998046875
1635900333.0;7770.39990234375
1635900716.0;7770.5
1635901028.0;7770.60009765625
1635901429.0;7770.7001953125
1635901429.0;7770.7001953125
1635901810.0;7770.7998046875
1635902198.0;7770.89990234375
1635902588.0;7771.0
1635902901.0;7771.10009765625
1635903292.0;7771.2001953125
1635903612.0;7771.2998046875
1635903612.0;7771.2998046875
1635903612.0;7771.2998046875
1635903989.0;7771.39990234375
1635904381.0;7771.5
1635904693.0;7771.60009765625
1635905080.0;7771.7001953125
1635905474.0;7771.7998046875
1635905633.0;7771.89990234375
1635905783.0;7772.0
1635905949.0;7772.10009765625
1635906092.0;7772.2001953125
1635906250.0;7772.2998046875
1635906373.0;7772.39990234375
1635906567.0;7772.5
1635906876.0;7772.60009765625
1635907202.0;7772.7001953125
1635907580.0;7772.7998046875
1635907970.0;7772.89990234375
1635908376.0;7773.0
1635908834.0;7773.10009765625
1635909239.0;7773.2001953125
1635909679.0;7773.2998046875
1635910050.0;7773.39990234375
1635910460.0;7773.5
1635910856.0;7773.60009765625
1635911263.0;7773.7001953125
1635911713.0;7773.7998046875
1635912101.0;7773.89990234375
1635912489.0;7774.0
1635912797.0;7774.10009765625
1635912956.0;7774.2001953125
1635913116.0;7774.2998046875
1635913265.0;7774.39990234375
1635913364.0;7774.5
1635913514.0;7774.60009765625
1635913912.0;7774.7001953125
1635914359.0;7774.7998046875
1635914746.0;7774.89990234375
1635915135.0;7775.0
1635915452.0;7775.10009765625
1635915839.0;7775.2001953125
1635916226.0;7775.2998046875
1635916650.0;7775.39990234375
1635917012.0;7775.5
1635917481.0;7775.60009765625
1635917869.0;7775.7001953125
1635918335.0;7775.7998046875
1635918724.0;7775.89990234375
1635919111.0;7776.0
1635919508.0;7776.10009765625
1635919895.0;7776.2001953125
1635920229.0;7776.2998046875
1635920669.0;7776.39990234375
1635921060.0;7776.5
1635921444.0;7776.60009765625
1635921860.0;7776.7001953125
1635922313.0;7776.7998046875
1635922313.0;7776.7998046875
1635922711.0;7776.89990234375
1635923090.0;7777.0
1635923480.0;7777.10009765625
1635923848.0;7777.2001953125
1635924197.0;7777.2998046875
1635924572.0;7777.39990234375
1635924973.0;7777.5
1635925426.0;7777.60009765625
1635925813.0;7777.7001953125
1635926207.0;7777.7998046875
1635926594.0;7777.89990234375
1635926913.0;7778.0
1635927215.0;7778.10009765625
1635927444.0;7778.2001953125
1635927763.0;7778.2998046875
1635927763.0;7778.2998046875
1635927764.0;7778.2998046875
1635928073.0;7778.39990234375
1635928399.0;7778.5
1635928775.0;7778.60009765625
1635929086.0;7778.7001953125
1635929487.0;7778.7998046875
1635929788.0;7778.89990234375
1635930444.0;7779.10009765625
1635931052.0;7779.2998046875
1635931650.0;7779.5
1635932233.0;7779.7001953125
1635932320.0;7779.7998046875
1635932848.0;7779.89990234375
1635933447.0;7780.2001953125
1635934045.0;7780.39990234375
1635934645.0;7780.7998046875
1635935079.0;7781.10009765625
1635935247.0;7781.2998046875
1635935847.0;7781.7998046875
1635936058.0;7781.89990234375
1635936060.0;7781.89990234375
1635936129.0;7782.0
1635936393.0;7782.2001953125
1635937044.0;7782.39990234375
1635937652.0;7782.60009765625
1635938223.0;7782.7998046875
1635938250.0;7782.89990234375
1635938365.0;7783.0
1635938849.0;7783.39990234375
1635938954.0;7783.5
1635939042.0;7783.60009765625
1635939271.0;7783.7001953125
1635939447.0;7783.7998046875
1635939642.0;7783.89990234375
1635939818.0;7784.0
1635940047.0;7784.10009765625
1635940153.0;7784.2001953125
1635940364.0;7784.2998046875
1635940593.0;7784.39990234375
1635940665.0;7784.5
1635940903.0;7784.60009765625
1635941061.0;7784.7001953125
1635941369.0;7784.7998046875
1635941686.0;7784.89990234375
1635941848.0;7785.0
1635942228.0;7785.10009765625
1635942378.0;7785.2001953125
1635942673.0;7785.2998046875
1635942921.0;7785.39990234375
1635943308.0;7785.5
1635943617.0;7785.60009765625
