MeterID;Time;SwID
11_0;20211101T000000;FutureHome_v1
20211101T003636;7336.5
20211101T012632;7336.60009765625
20211101T020632;7336.7001953125
20211101T025635;7336.7998046875
20211101T034924;7336.89990234375
20211101T044417;7337.0
20211101T053635;7337.10009765625
20211101T063251;7337.2001953125
20211101T070732;7337.2998046875
20211101T071051;7337.39990234375
20211101T071635;7337.60009765625
20211101T071804;7337.7001953125
20211101T072500;7338.0
20211101T072630;7338.10009765625
20211101T073452;7338.39990234375
20211101T073636;7338.5
20211101T074206;7338.60009765625
20211101T074902;7338.7001953125
20211101T075942;7338.7998046875
20211101T081604;7338.89990234375
20211101T090419;7339.0
20211101T090419;7339.0
20211101T090419;7339.0
20211101T094633;7339.2001953125
20211101T094836;7339.2998046875
20211101T103628;7339.39990234375
20211101T111505;7339.5
20211101T114328;7339.7001953125
20211101T122956;7339.7998046875
20211101T130129;7339.89990234375
20211101T134232;7340.10009765625
20211101T141203;7340.2001953125
20211101T145635;7340.2998046875
20211101T153628;7340.39990234375
20211101T154636;7340.7001953125
20211101T160315;7340.7998046875
20211101T162632;7341.10009765625
20211101T163529;7341.2998046875
20211101T164628;7341.60009765625
20211101T165636;7341.89990234375
20211101T170636;7342.10009765625
20211101T171635;7342.39990234375
20211101T172633;7342.7001953125
20211101T173632;7342.89990234375
20211101T174342;7343.10009765625
20211101T180632;7343.2001953125
20211101T190632;7343.2998046875
20211101T200108;7343.39990234375
20211101T204628;7343.7001953125
20211101T205118;7343.7998046875
20211101T210112;7343.89990234375
20211101T210352;7344.0
20211101T210632;7344.10009765625
20211101T211632;7344.2998046875
20211101T211939;7344.39990234375
20211101T213022;7344.5
20211101T213948;7344.7001953125
20211101T214635;7344.89990234375
20211101T214958;7345.10009765625
20211101T220630;7345.2001953125
20211101T221416;7345.2998046875
20211101T223633;7345.39990234375
20211101T230628;7345.60009765625
20211101T231353;7345.7001953125
20211101T235633;7345.7998046875
20211102T000632;7346.0
20211102T005635;7346.10009765625
20211102T010633;7346.2001953125
20211102T011539;7346.2998046875
20211102T012528;7346.39990234375
20211102T021630;7346.60009765625
20211102T022632;7346.7001953125
20211102T031633;7346.7998046875
20211102T032419;7347.0
20211102T042249;7347.10009765625
20211102T043406;7347.2998046875
20211102T051628;7347.39990234375
20211102T053636;7347.5
20211102T054440;7347.60009765625
20211102T060432;7347.7001953125
20211102T061857;7347.7998046875
20211102T063628;7347.89990234375
20211102T070636;7348.10009765625
20211102T071236;7348.2001953125
20211102T074632;7348.2998046875
20211102T080635;7348.5
20211102T080905;7348.60009765625
20211102T084635;7348.7001953125
20211102T085633;7348.7998046875
20211102T090208;7348.89990234375
20211102T091424;7349.0
20211102T094632;7349.10009765625
20211102T095208;7349.2001953125
20211102T095608;7349.2998046875
20211102T104635;7349.5
20211102T105116;7349.60009765625
20211102T114225;7349.7001953125
20211102T115604;7349.89990234375
20211102T124629;7350.10009765625
20211102T124629;7350.10009765625
20211102T125206;7350.2001953125
20211102T130950;7350.2998046875
20211102T132635;7350.39990234375
20211102T133633;7350.5
20211102T134329;7350.60009765625
20211102T141635;7350.7001953125
20211102T142636;7350.7998046875
20211102T143110;7350.89990234375
20211102T143347;7350.89990234375
20211102T150140;7351.0
20211102T151113;7351.5
20211102T151347;7351.60009765625
20211102T151812;7351.7998046875
20211102T152347;7351.89990234375
20211102T152801;7352.10009765625
20211102T154329;7352.2001953125
20211102T155542;7352.2998046875
20211102T160651;7352.39990234375
20211102T162345;7352.60009765625
20211102T162641;7352.7001953125
20211102T164939;7352.7998046875
20211102T170556;7352.89990234375
20211102T171340;7353.0
20211102T171646;7353.2001953125
20211102T171806;7353.2998046875
20211102T171935;7353.39990234375
20211102T172342;7353.60009765625
20211102T172841;7353.7001953125
20211102T172951;7353.7998046875
20211102T174343;7353.89990234375
20211102T175340;7354.0
20211102T180118;7354.10009765625
20211102T180926;7354.2001953125
20211102T182340;7354.2998046875
20211102T183339;7354.7998046875
20211102T183820;7355.0
20211102T184711;7355.10009765625
20211102T185729;7355.2001953125
20211102T191044;7355.5
20211102T191340;7355.60009765625
20211102T191655;7355.7001953125
20211102T191656;7355.7001953125
20211102T192140;7355.7998046875
20211102T193215;7356.10009765625
20211102T194345;7356.2001953125
20211102T200039;7356.2998046875
20211102T200347;7356.39990234375
20211102T201126;7356.5
20211102T202340;7356.60009765625
20211102T203340;7356.7001953125
20211102T204339;7357.10009765625
20211102T204903;7357.2998046875
20211102T205329;7357.39990234375
20211102T210156;7357.5
20211102T211340;7357.89990234375
20211102T211703;7358.0
20211102T212452;7358.10009765625
20211102T213251;7358.2001953125
20211102T214214;7358.2998046875
20211102T215212;7358.39990234375
20211102T220149;7358.5
20211102T220806;7358.60009765625
20211102T221340;7358.7001953125
20211102T221953;7358.89990234375
20211102T222342;7359.10009765625
20211102T223052;7359.39990234375
20211102T223052;7359.39990234375
20211102T223052;7359.39990234375
20211102T223052;7359.39990234375
20211102T223053;7359.39990234375
20211102T223053;7359.39990234375
20211102T223343;7359.5
20211102T224342;7359.7998046875
20211102T225340;7360.0
20211102T230339;7360.2998046875
20211102T231345;7360.60009765625
20211102T232340;7360.7998046875
20211102T233342;7361.2001953125
20211102T233753;7361.39990234375
20211102T234347;7361.60009765625
20211102T235345;7361.7998046875
20211103T000343;7362.10009765625
20211103T001031;7362.2998046875
20211103T001345;7362.39990234375
20211103T002215;7362.7998046875
20211103T002828;7362.89990234375
20211103T003708;7363.0
20211103T010343;7363.10009765625
20211103T011342;7363.2998046875
20211103T011452;7363.39990234375
20211103T014343;7363.5
20211103T015342;7363.7001953125
20211103T015823;7363.7998046875
20211103T023353;7363.89990234375
20211103T024345;7364.10009765625
20211103T024801;7364.2001953125
20211103T033342;7364.39990234375
20211103T034115;7364.60009765625
20211103T035347;7364.7001953125
20211103T042345;7364.7998046875
