1619820781.0;4742.10009765625
1619821987.0;4742.2001953125
1619823184.0;4742.2998046875
1619824130.0;4742.39990234375
1619825551.0;4742.5
1619826707.0;4742.60009765625
1619827755.0;4742.7001953125
1619829184.0;4742.7998046875
1619830381.0;4742.89990234375
1619832194.0;4743.0
1619833384.0;4743.10009765625
1619834555.0;4743.2001953125
1619836389.0;4743.2998046875
1619837219.0;4743.39990234375
1619838333.0;4743.5
1619839983.0;4743.60009765625
1619841187.0;4743.7001953125
1619842384.0;4743.7998046875
1619842826.0;4743.89990234375
1619843583.0;4744.0
1619844754.0;4744.10009765625
1619845925.0;4744.2001953125
1619846973.0;4744.2998046875
1619847976.0;4744.39990234375
1619849427.0;4744.5
1619849869.0;4744.60009765625
1619850926.0;4744.7001953125
1619852283.0;4744.7998046875
1619853781.0;4744.89990234375
1619854872.0;4745.0
1619856651.0;4745.10009765625
1619856784.0;4745.2001953125
1619857058.0;4745.2998046875
1619858318.0;4745.39990234375
1619859110.0;4745.5
1619859350.0;4745.60009765625
1619860611.0;4745.7001953125
1619862187.0;4745.7998046875
1619863296.0;4745.89990234375
1619863984.0;4746.0
1619864944.0;4746.10009765625
1619865650.0;4746.2001953125
1619866626.0;4746.2998046875
1619866986.0;4746.39990234375
1619867584.0;4746.7998046875
1619867709.0;4746.89990234375
1619867920.0;4747.0
1619868579.0;4747.10009765625
1619869240.0;4747.2001953125
1619869856.0;4747.2998046875
1619870822.0;4747.39990234375
1619871619.0;4747.5
1619872413.0;4747.60009765625
1619873150.0;4747.7001953125
1619873714.0;4747.7998046875
1619874397.0;4747.89990234375
1619875077.0;4748.0
1619875859.0;4748.10009765625
1619875987.0;4748.2001953125
1619876587.0;4748.60009765625
1619876798.0;4748.7998046875
1619876979.0;4748.89990234375
1619877424.0;4749.0
1619877600.0;4749.10009765625
1619877893.0;4749.2001953125
1619878211.0;4749.2998046875
1619878499.0;4749.39990234375
1619878826.0;4749.5
1619879098.0;4749.60009765625
1619879451.0;4749.7001953125
1619879965.0;4749.7998046875
1619880864.0;4749.89990234375
1619881733.0;4750.0
1619882520.0;4750.10009765625
1619883208.0;4750.2001953125
1619884122.0;4750.2998046875
1619884659.0;4750.39990234375
1619885630.0;4750.5
1619886618.0;4750.60009765625
1619887843.0;4750.7001953125
1619887984.0;4750.7998046875
1619888118.0;4750.89990234375
1619888278.0;4751.0
1619888467.0;4751.10009765625
1619888666.0;4751.2001953125
1619888859.0;4751.2998046875
1619889030.0;4751.39990234375
1619889171.0;4751.5
1619889294.0;4751.60009765625
1619889365.0;4751.7001953125
1619889456.0;4751.7998046875
1619889526.0;4751.89990234375
1619889603.0;4752.0
1619889683.0;4752.10009765625
1619889789.0;4752.2001953125
1619889904.0;4752.2998046875
1619890274.0;4752.39990234375
1619890381.0;4752.5
1619890629.0;4752.60009765625
1619891112.0;4752.7001953125
1619891582.0;4752.7998046875
1619892059.0;4752.89990234375
1619892502.0;4753.0
1619892784.0;4753.10009765625
1619892968.0;4753.2001953125
1619893182.0;4753.2998046875
1619893386.0;4753.39990234375
1619893622.0;4753.5
1619893984.0;4753.60009765625
1619894424.0;4753.7001953125
1619894835.0;4753.7998046875
1619895389.0;4753.89990234375
1619895789.0;4754.0
1619896381.0;4754.10009765625
1619896866.0;4754.2001953125
1619896982.0;4754.2998046875
1619897581.0;4754.5
1619898067.0;4754.7001953125
1619898624.0;4754.7998046875
1619899267.0;4754.89990234375
1619899709.0;4755.0
1619899709.0;4755.0
1619900362.0;4755.10009765625
1619900750.0;4755.2001953125
1619901248.0;4755.2998046875
1619901787.0;4755.39990234375
1619902342.0;4755.5
1619902982.0;4755.60009765625
1619903442.0;4755.7001953125
1619904070.0;4755.7998046875
1619904565.0;4755.89990234375
1619905387.0;4756.0
1619905722.0;4756.10009765625
1619906584.0;4756.2001953125
1619907782.0;4756.2998046875
1619908982.0;4756.39990234375
1619910117.0;4756.5
1619911386.0;4756.60009765625
1619912584.0;4756.7001953125
1619913765.0;4756.7998046875
1619914846.0;4756.89990234375
1619915952.0;4757.0
1619917387.0;4757.10009765625
1619918514.0;4757.2001953125
1619919182.0;4757.2998046875
1619919781.0;4757.5
1619919930.0;4757.60009765625
1619921587.0;4757.7001953125
1619922749.0;4757.7998046875
1619923983.0;4757.89990234375
1619925781.0;4758.0
1619926995.0;4758.10009765625
1619928186.0;4758.2001953125
1619929384.0;4758.2998046875
1619931040.0;4758.39990234375
1619932384.0;4758.5
1619933547.0;4758.60009765625
1619934181.0;4758.7998046875
1619934483.0;4758.89990234375
1619935338.0;4759.0
1619936587.0;4759.10009765625
1619937786.0;4759.2001953125
1619939301.0;4759.2998046875
1619940709.0;4759.39990234375
1619941325.0;4759.5
1619942230.0;4759.60009765625
1619943182.0;4759.7998046875
1619943552.0;4760.0
1619944914.0;4760.10009765625
1619945318.0;4760.2001953125
1619945829.0;4760.2998046875
1619946787.0;4760.39990234375
1619947272.0;4760.5
1619947405.0;4760.60009765625
1619947832.0;4760.7001953125
1619948589.0;4760.7998046875
1619949051.0;4760.89990234375
1619949469.0;4761.0
1619949786.0;4761.2001953125
1619950386.0;4761.60009765625
1619950562.0;4761.7001953125
1619950747.0;4761.7998046875
1619951130.0;4761.89990234375
1619951914.0;4762.0
1619952642.0;4762.10009765625
1619953310.0;4762.2001953125
1619953970.0;4762.2998046875
1619953970.0;4762.2998046875
1619954667.0;4762.39990234375
1619955558.0;4762.5
1619956413.0;4762.60009765625
1619957235.0;4762.7001953125
1619957517.0;4762.89990234375
1619957629.0;4763.0
1619957938.0;4763.10009765625
1619958078.0;4763.2001953125
1619958611.0;4763.2998046875
1619959152.0;4763.39990234375
1619959754.0;4763.5
1619960259.0;4763.60009765625
1619960950.0;4763.7001953125
1619961883.0;4763.7998046875
1619962464.0;4763.89990234375
1619963173.0;4764.0
1619963587.0;4764.10009765625
1619964186.0;4764.2998046875
1619964786.0;4764.5
1619965155.0;4764.60009765625
1619965386.0;4764.7001953125
1619965984.0;4765.0
1619966242.0;4765.2001953125
1619966586.0;4765.2998046875
1619967184.0;4765.39990234375
1619967333.0;4765.5
1619967659.0;4765.60009765625
1619967784.0;4765.7001953125
1619967880.0;4765.7998046875
1619967968.0;4765.89990234375
1619968021.0;4766.0
1619968101.0;4766.10009765625
1619968200.0;4766.2001953125
1619968291.0;4766.2998046875
1619968347.0;4766.39990234375
1619968382.0;4766.5
1619968462.0;4766.60009765625
1619968498.0;4766.7001953125
1619968552.0;4766.7998046875
1619968589.0;4766.89990234375
1619968634.0;4767.0
1619968699.0;4767.10009765625
1619968762.0;4767.2001953125
1619968834.0;4767.2998046875
1619968896.0;4767.39990234375
1619968939.0;4767.5
1619968987.0;4767.60009765625
1619969045.0;4767.7001953125
1619969106.0;4767.7998046875
1619969141.0;4767.89990234375
1619969194.0;4768.0
1619969283.0;4768.10009765625
1619969386.0;4768.2001953125
1619969475.0;4768.2998046875
1619969566.0;4768.39990234375
1619969619.0;4768.5
1619969674.0;4768.60009765625
1619969781.0;4768.7001953125
1619969874.0;4768.7998046875
1619969970.0;4768.89990234375
1619970075.0;4769.0
1619970146.0;4769.10009765625
1619970568.0;4769.39990234375
1619970568.0;4769.39990234375
1619970749.0;4769.5
1619970776.0;4769.60009765625
1619971296.0;4769.7001953125
1619971899.0;4769.7998046875
1619972395.0;4769.89990234375
1619973058.0;4770.0
1619973491.0;4770.10009765625
1619973936.0;4770.2001953125
1619974595.0;4770.2998046875
1619975581.0;4770.39990234375
1619975864.0;4770.5
1619976525.0;4770.60009765625
1619977230.0;4770.7001953125
1619977989.0;4770.7998046875
1619978261.0;4770.89990234375
1619978886.0;4771.0
1619979523.0;4771.10009765625
1619980389.0;4771.2001953125
1619980989.0;4771.2998046875
1619981589.0;4771.39990234375
1619981906.0;4771.5
1619982653.0;4771.60009765625
1619982787.0;4771.7001953125
1619983386.0;4771.7998046875
1619983984.0;4771.89990234375
1619984582.0;4772.0
1619985184.0;4772.10009765625
1619985782.0;4772.2998046875
1619986381.0;4772.39990234375
1619986989.0;4772.5
1619987173.0;4772.60009765625
1619987706.0;4772.7001953125
1619988642.0;4772.7998046875
1619989565.0;4772.89990234375
1619990437.0;4773.0
1619991294.0;4773.10009765625
1619992157.0;4773.2001953125
1619992968.0;4773.2998046875
1619992968.0;4773.2998046875
1619994019.0;4773.39990234375
1619994960.0;4773.5
1619995850.0;4773.60009765625
1619995850.0;4773.60009765625
1619996582.0;4773.7001953125
1619997586.0;4773.7998046875
1619998370.0;4773.89990234375
1619999587.0;4774.0
1620000186.0;4774.10009765625
1620001382.0;4774.2001953125
1620001981.0;4774.2998046875
1620002979.0;4774.39990234375
1620004389.0;4774.5
1620005163.0;4774.60009765625
1620005957.0;4774.7001953125
1620007075.0;4774.7998046875
1620007984.0;4774.89990234375
1620008995.0;4775.0
1620010386.0;4775.10009765625
1620010845.0;4775.2001953125
1620011586.0;4775.2998046875
1620012784.0;4775.39990234375
1620013789.0;4775.5
1620014784.0;4775.60009765625
1620015787.0;4775.7001953125
1620016086.0;4775.7998046875
1620016530.0;4775.89990234375
1620017507.0;4776.0
1620018186.0;4776.10009765625
1620018944.0;4776.2001953125
1620019771.0;4776.2998046875
1620020336.0;4776.39990234375
1620021787.0;4776.5
1620022984.0;4776.60009765625
1620024182.0;4776.7001953125
1620024782.0;4776.7998046875
1620025558.0;4776.89990234375
1620025558.0;4776.89990234375
1620026720.0;4777.0
1620027786.0;4777.10009765625
1620028827.0;4777.2001953125
1620030187.0;4777.2998046875
1620031384.0;4777.39990234375
1620032512.0;4777.5
1620032854.0;4777.60009765625
1620033787.0;4777.7001953125
1620034597.0;4777.7998046875
1620035586.0;4777.89990234375
1620036782.0;4778.0
1620037549.0;4778.10009765625
1620038587.0;4778.2001953125
1620039496.0;4778.2998046875
1620040386.0;4778.39990234375
1620041389.0;4778.5
1620041584.0;4778.60009765625
1620042182.0;4779.0
1620042781.0;4779.10009765625
1620042890.0;4779.2001953125
1620043382.0;4779.5
1620043928.0;4779.89990234375
1620044846.0;4780.0
1620045787.0;4780.10009765625
1620046386.0;4780.2001953125
1620046981.0;4780.39990234375
1620047112.0;4780.5
1620047581.0;4780.7998046875
1620048187.0;4780.89990234375
1620048781.0;4781.0
1620049982.0;4781.10009765625
1620050581.0;4781.2001953125
1620051602.0;4781.2998046875
1620052562.0;4781.39990234375
1620052710.0;4781.5
1620052888.0;4781.60009765625
1620053088.0;4781.7001953125
1620053230.0;4781.7998046875
1620053357.0;4781.89990234375
1620053512.0;4782.0
1620053750.0;4782.2001953125
1620054035.0;4782.2998046875
1620054184.0;4782.39990234375
1620054272.0;4782.5
1620054494.0;4782.60009765625
1620054731.0;4782.7001953125
1620055384.0;4782.7998046875
1620055914.0;4782.89990234375
1620056546.0;4783.0
1620057163.0;4783.10009765625
1620057691.0;4783.2001953125
1620057789.0;4783.2998046875
1620058387.0;4783.39990234375
1620058986.0;4783.5
1620059584.0;4783.60009765625
1620060182.0;4783.7001953125
1620060781.0;4783.89990234375
1620061282.0;4784.0
1620061662.0;4784.10009765625
1620062586.0;4784.2998046875
1620063114.0;4784.39990234375
1620063501.0;4784.5
1620064267.0;4784.60009765625
1620064381.0;4784.7001953125
1620064989.0;4784.7998046875
1620065587.0;4784.89990234375
1620065806.0;4785.0
1620066626.0;4785.10009765625
1620066784.0;4785.2001953125
1620067382.0;4785.2998046875
1620067813.0;4785.39990234375
1620068587.0;4785.5
1620069075.0;4785.60009765625
1620069165.0;4785.7001953125
1620069784.0;4785.7998046875
1620070382.0;4785.89990234375
1620070498.0;4786.0
1620070981.0;4786.10009765625
1620071546.0;4786.2001953125
1620072189.0;4786.2998046875
1620072189.0;4786.2998046875
1620072787.0;4786.5
1620073352.0;4786.60009765625
1620073989.0;4786.7001953125
1620075072.0;4786.7998046875
1620076206.0;4786.89990234375
1620077058.0;4787.0
1620078184.0;4787.10009765625
1620079277.0;4787.2001953125
1620080408.0;4787.2998046875
1620081781.0;4787.39990234375
1620082557.0;4787.5
1620084008.0;4787.60009765625
1620085385.0;4787.7001953125
1620086582.0;4787.7998046875
1620088387.0;4787.89990234375
1620089302.0;4788.0
1620090784.0;4788.10009765625
1620091981.0;4788.2001953125
1620093189.0;4788.2998046875
1620094385.0;4788.39990234375
1620095582.0;4788.5
1620096781.0;4788.60009765625
1620097981.0;4788.7001953125
1620099181.0;4788.7998046875
