MeterID;Time;SwID
29_0;20211001T000000;FutureHome_v1
20211001T000120;9708.900390625
20211001T000406;9709.0
20211001T000714;9709.099609375
20211001T000959;9709.2001953125
20211001T001245;9709.2998046875
20211001T001536;9709.400390625
20211001T001819;9709.5
20211001T002120;9709.599609375
20211001T002351;9709.7001953125
20211001T002715;9709.7998046875
20211001T003205;9709.900390625
20211001T003528;9710.0
20211001T003816;9710.099609375
20211001T004122;9710.2001953125
20211001T004613;9710.2998046875
20211001T005109;9710.400390625
20211001T005618;9710.5
20211001T010147;9710.599609375
20211001T010723;9710.7001953125
20211001T011216;9710.7998046875
20211001T011739;9710.900390625
20211001T012259;9711.0
20211001T012632;9711.099609375
20211001T012845;9711.2001953125
20211001T013152;9711.2998046875
20211001T013458;9711.400390625
20211001T014007;9711.5
20211001T014535;9711.599609375
20211001T015111;9711.7001953125
20211001T015600;9711.7998046875
20211001T020112;9711.900390625
20211001T020659;9712.0
20211001T021151;9712.099609375
20211001T021650;9712.2001953125
20211001T022117;9712.2998046875
20211001T022423;9712.400390625
20211001T022728;9712.5
20211001T023205;9712.599609375
20211001T023741;9712.7001953125
20211001T024333;9712.7998046875
20211001T024901;9712.900390625
20211001T025427;9713.0
20211001T030000;9713.099609375
20211001T030538;9713.2001953125
20211001T031122;9713.2998046875
20211001T031439;9713.400390625
20211001T031754;9713.5
20211001T032155;9713.599609375
20211001T032522;9713.7001953125
20211001T032839;9713.7998046875
20211001T033139;9713.900390625
20211001T033501;9714.0
20211001T033803;9714.099609375
20211001T034253;9714.2001953125
20211001T034807;9714.2998046875
20211001T034807;9714.2998046875
20211001T035325;9714.400390625
20211001T035812;9714.5
20211001T035812;9714.5
20211001T035812;9714.5
20211001T035813;9714.5
20211001T035814;9714.5
20211001T040309;9714.599609375
20211001T040610;9714.7001953125
20211001T040915;9714.7998046875
20211001T041339;9714.900390625
20211001T041908;9715.0
20211001T042410;9715.099609375
20211001T043010;9715.2001953125
20211001T043522;9715.2998046875
20211001T044101;9715.400390625
20211001T044624;9715.5
20211001T045210;9715.599609375
20211001T045557;9715.7001953125
20211001T045909;9715.7998046875
20211001T050256;9715.900390625
20211001T050832;9716.0
20211001T051343;9716.099609375
20211001T051911;9716.2001953125
20211001T052258;9716.2998046875
20211001T052623;9716.400390625
20211001T052925;9716.5
20211001T053245;9716.599609375
20211001T053453;9716.599609375
20211001T053555;9716.7001953125
20211001T053910;9716.7998046875
20211001T054208;9716.900390625
20211001T054509;9717.0
20211001T054726;9717.099609375
20211001T054939;9717.2001953125
20211001T055200;9717.2998046875
20211001T055459;9717.400390625
20211001T055819;9717.5
20211001T060133;9717.599609375
20211001T060446;9717.7001953125
20211001T060757;9717.7998046875
20211001T061120;9717.900390625
20211001T061434;9718.0
20211001T061757;9718.099609375
20211001T062330;9718.2001953125
20211001T062904;9718.2998046875
20211001T063414;9718.400390625
20211001T063726;9718.5
20211001T064032;9718.599609375
20211001T064440;9718.7001953125
20211001T064936;9718.7998046875
20211001T065429;9718.900390625
20211001T065939;9719.0
20211001T070440;9719.099609375
20211001T070946;9719.2001953125
20211001T071450;9719.2998046875
20211001T072021;9719.400390625
20211001T072334;9719.5
20211001T072626;9719.599609375
20211001T072835;9719.7001953125
20211001T073042;9719.7998046875
20211001T073301;9719.900390625
20211001T073557;9720.0
20211001T073915;9720.099609375
20211001T074235;9720.2001953125
