1612349685.0;1303.90002441406
1612350283.0;1304.19995117188
1612350882.0;1304.59997558594
1612351483.0;1305.0
1612352083.0;1305.40002441406
1612352682.0;1305.80004882812
1612353280.0;1306.19995117188
1612353880.0;1306.5
1612354478.0;1306.90002441406
1612355080.0;1307.30004882812
1612355680.0;1307.69995117188
1612356278.0;1308.09997558594
1612356877.0;1308.5
1612357477.0;1308.90002441406
1612358085.0;1309.30004882812
1612358677.0;1309.59997558594
1612359278.0;1310.0
1612359878.0;1310.40002441406
1612360477.0;1310.80004882812
1612360608.0;1310.90002441406
1612361083.0;1311.40002441406
1612361682.0;1312.0
1612362280.0;1312.69995117188
1612362827.0;1313.19995117188
1612362883.0;1313.30004882812
1612363482.0;1314.0
1612364080.0;1314.69995117188
1612364680.0;1315.40002441406
1612364680.0;1315.40002441406
1612364681.0;1315.40002441406
1612365278.0;1316.09997558594
1612365279.0;1316.09997558594
1612365279.0;1316.09997558594
1612365279.0;1316.09997558594
1612365877.0;1316.69995117188
1612366485.0;1317.40002441406
1612367072.0;1318.0
1612367680.0;1318.5
1612368278.0;1318.90002441406
1612368525.0;1319.09997558594
1612368693.0;1319.40002441406
1612368810.0;1319.5
1612368904.0;1319.59997558594
1612369016.0;1319.69995117188
1612369101.0;1319.80004882812
1612369216.0;1319.90002441406
1612369216.0;1319.90002441406
1612369216.0;1319.90002441406
1612369216.0;1319.90002441406
1612369216.0;1319.90002441406
1612369217.0;1319.90002441406
1612369217.0;1319.90002441406
1612369294.0;1320.0
1612369402.0;1320.09997558594
1612369495.0;1320.19995117188
1612369592.0;1320.30004882812
1612369699.0;1320.40002441406
1612369794.0;1320.5
1612369891.0;1320.59997558594
1612370077.0;1320.69995117188
1612370677.0;1321.19995117188
1612371277.0;1321.59997558594
1612371551.0;1321.80004882812
1612371560.0;1321.90002441406
1612371687.0;1322.0
1612371733.0;1322.09997558594
1612371794.0;1322.19995117188
1612371882.0;1322.30004882812
1612372480.0;1323.09997558594
1612372922.0;1323.69995117188
1612373083.0;1323.80004882812
1612373355.0;1324.0
1612373683.0;1324.30004882812
1612374277.0;1324.80004882812
1612374885.0;1325.30004882812
1612374928.0;1325.40002441406
1612375483.0;1325.80004882812
1612376083.0;1326.30004882812
1612376083.0;1326.30004882812
1612376083.0;1326.30004882812
1612376685.0;1326.80004882812
1612377283.0;1327.30004882812
1612377883.0;1327.80004882812
1612377883.0;1327.80004882812
1612377883.0;1327.80004882812
1612377883.0;1327.80004882812
1612378483.0;1328.30004882812
1612378483.0;1328.30004882812
1612378483.0;1328.30004882812
1612378959.0;1328.69995117188
1612379082.0;1328.90002441406
1612379083.0;1328.90002441406
1612379083.0;1328.90002441406
1612379083.0;1328.90002441406
1612379083.0;1328.90002441406
1612379208.0;1329.0
1612379472.0;1329.30004882812
1612379642.0;1329.5
1612379687.0;1329.59997558594
1612379768.0;1329.69995117188
1612379893.0;1329.80004882812
1612379959.0;1329.90002441406
1612380063.0;1330.0
1612380151.0;1330.09997558594
1612380258.0;1330.19995117188
1612380293.0;1330.30004882812
1612380384.0;1330.40002441406
1612380455.0;1330.5
1612380544.0;1330.59997558594
1612380618.0;1330.69995117188
1612380691.0;1330.80004882812
1612380770.0;1330.90002441406
1612380858.0;1331.0
1612380965.0;1331.09997558594
1612381053.0;1331.19995117188
1612381160.0;1331.30004882812
1612381253.0;1331.40002441406
1612381485.0;1331.59997558594
1612382083.0;1332.0
1612382683.0;1332.5
1612383283.0;1333.0
1612383882.0;1333.5
1612384482.0;1334.0
1612385080.0;1334.5
1612385679.0;1335.0
1612386279.0;1335.5
1612386688.0;1336.0
1612386882.0;1336.19995117188
1612387339.0;1336.90002441406
1612387483.0;1337.0
1612388090.0;1337.5
1612388680.0;1338.30004882812
1612389165.0;1338.90002441406
1612389279.0;1339.0
1612389877.0;1339.40002441406
1612390115.0;1339.59997558594
1612390479.0;1339.80004882812
1612390610.0;1339.90002441406
