1635722032.0;4746.0
1635723232.0;4746.10009765625
1635724428.0;4746.2001953125
1635726235.0;4746.2998046875
1635727433.0;4746.39990234375
1635729232.0;4746.5
1635729830.0;4746.60009765625
1635731635.0;4746.7001953125
1635732832.0;4746.7998046875
1635734029.0;4746.89990234375
1635735237.0;4747.0
1635736680.0;4747.10009765625
1635738061.0;4747.2001953125
1635739435.0;4747.2998046875
1635740633.0;4747.39990234375
1635740634.0;4747.39990234375
1635741830.0;4747.5
1635743203.0;4747.60009765625
1635744605.0;4747.7001953125
1635744605.0;4747.7001953125
1635744605.0;4747.7001953125
1635744605.0;4747.7001953125
1635745849.0;4747.7998046875
1635747233.0;4747.89990234375
1635748369.0;4748.0
1635749633.0;4748.10009765625
1635750832.0;4748.2001953125
1635752629.0;4748.2998046875
1635753833.0;4748.39990234375
1635754731.0;4748.5
1635756086.0;4748.60009765625
1635757434.0;4748.7001953125
1635758632.0;4748.7998046875
1635759758.0;4748.89990234375
1635761245.0;4749.0
1635762829.0;4749.10009765625
1635764035.0;4749.2001953125
1635764817.0;4749.2998046875
1635766245.0;4749.39990234375
1635767635.0;4749.5
1635769299.0;4749.60009765625
1635769300.0;4749.60009765625
1635770030.0;4749.7001953125
1635771835.0;4749.7998046875
1635773033.0;4749.89990234375
1635773990.0;4750.0
1635775187.0;4750.10009765625
1635776384.0;4750.2001953125
1635776912.0;4750.2998046875
1635777960.0;4750.39990234375
1635778083.0;4750.5
1635778145.0;4750.60009765625
1635778244.0;4750.7001953125
1635778307.0;4750.7998046875
1635778387.0;4750.89990234375
1635778470.0;4751.0
1635778563.0;4751.10009765625
1635778713.0;4751.2001953125
1635778854.0;4751.2998046875
1635778969.0;4751.39990234375
1635779385.0;4751.5
1635779984.0;4751.60009765625
1635779984.0;4751.60009765625
1635780390.0;4751.7001953125
1635781182.0;4751.7998046875
1635781782.0;4751.89990234375
1635782240.0;4752.0
1635782891.0;4752.10009765625
1635783508.0;4752.2001953125
1635784099.0;4752.2998046875
1635784782.0;4752.39990234375
1635785180.0;4752.5
1635785982.0;4752.60009765625
1635786582.0;4752.7001953125
1635787110.0;4752.7998046875
1635787444.0;4752.89990234375
1635788387.0;4753.0
1635788686.0;4753.10009765625
1635789200.0;4753.2001953125
1635790188.0;4753.2998046875
1635790470.0;4753.39990234375
1635790857.0;4753.5
1635790857.0;4753.5
1635791572.0;4753.60009765625
1635792100.0;4753.7001953125
1635793190.0;4753.7998046875
1635793790.0;4753.89990234375
1635794388.0;4754.0
1635794608.0;4754.10009765625
1635795586.0;4754.2998046875
1635796184.0;4754.39990234375
1635796784.0;4754.5
1635797382.0;4754.60009765625
1635797832.0;4754.7001953125
1635798588.0;4754.7998046875
1635799160.0;4754.89990234375
1635799617.0;4755.0
1635800384.0;4755.10009765625
1635800982.0;4755.2001953125
1635801588.0;4755.39990234375
1635802187.0;4755.5
1635802785.0;4755.60009765625
1635803982.0;4755.7001953125
1635805182.0;4755.7998046875
1635805905.0;4755.89990234375
1635807587.0;4756.0
1635809382.0;4756.10009765625
1635810588.0;4756.2001953125
1635811785.0;4756.2998046875
1635813590.0;4756.39990234375
1635814612.0;4756.5
1635815987.0;4756.60009765625
1635817184.0;4756.7001953125
1635818990.0;4756.7998046875
1635819905.0;4756.89990234375
1635821262.0;4757.0
1635821262.0;4757.0
1635822582.0;4757.10009765625
1635824177.0;4757.2001953125
1635825590.0;4757.2998046875
1635826390.0;4757.39990234375
1635827878.0;4757.5
1635829481.0;4757.60009765625
1635830984.0;4757.7001953125
1635832161.0;4757.7998046875
1635833385.0;4757.89990234375
1635834589.0;4758.0
1635835926.0;4758.10009765625
