1625091667.0;5351.60009765625
1625094582.0;5351.7001953125
1625096035.0;5351.7998046875
1625098789.0;5351.89990234375
1625098789.0;5351.89990234375
1625100400.0;5352.0
1625102990.0;5352.10009765625
1625104741.0;5352.2001953125
1625107184.0;5352.2998046875
1625108990.0;5352.39990234375
1625111387.0;5352.5
1625113442.0;5352.60009765625
1625116182.0;5352.7001953125
1625117979.0;5352.7998046875
1625120386.0;5352.89990234375
1625122189.0;5353.0
1625124585.0;5353.10009765625
1625124585.0;5353.10009765625
1625126389.0;5353.2001953125
1625128789.0;5353.2998046875
1625130587.0;5353.39990234375
1625132983.0;5353.5
1625135383.0;5353.60009765625
1625137187.0;5353.7001953125
1625139584.0;5353.7998046875
1625141389.0;5353.89990234375
1625143784.0;5354.0
1625145591.0;5354.10009765625
1625147794.0;5354.2001953125
1625149784.0;5354.2998046875
1625152189.0;5354.39990234375
1625153991.0;5354.5
1625156383.0;5354.60009765625
1625156383.0;5354.60009765625
1625158285.0;5354.7001953125
1625161191.0;5354.7998046875
1625162672.0;5354.89990234375
1625165384.0;5355.0
1625167075.0;5355.10009765625
1625169586.0;5355.2001953125
1625171383.0;5355.2998046875
1625173786.0;5355.39990234375
1625175583.0;5355.5
1625177988.0;5355.60009765625
1625180320.0;5355.7001953125
1625182186.0;5355.7998046875
1625184584.0;5355.89990234375
1625186983.0;5356.0
1625188783.0;5356.10009765625
1625191188.0;5356.2001953125
1625192986.0;5356.2998046875
1625195384.0;5356.39990234375
1625197783.0;5356.5
1625199589.0;5356.60009765625
1625201984.0;5356.7001953125
1625203791.0;5356.7998046875
1625206184.0;5356.89990234375
1625208586.0;5357.0
1625210384.0;5357.10009765625
1625212789.0;5357.2001953125
1625214585.0;5357.2998046875
1625216989.0;5357.39990234375
1625218980.0;5357.5
1625221189.0;5357.60009765625
1625223554.0;5357.7001953125
1625225085.0;5357.7998046875
1625227791.0;5357.89990234375
1625229577.0;5358.0
1625231991.0;5358.10009765625
1625233788.0;5358.2001953125
1625234988.0;5358.5
1625235025.0;5358.60009765625
1625236183.0;5358.7001953125
1625236553.0;5358.7998046875
1625237268.0;5358.89990234375
1625237983.0;5359.0
1625238591.0;5359.10009765625
1625239785.0;5359.2001953125
1625240988.0;5359.2998046875
1625242185.0;5359.39990234375
1625243391.0;5359.5
1625244586.0;5359.60009765625
1625245785.0;5359.7001953125
1625247468.0;5359.7998046875
1625248783.0;5359.89990234375
1625249559.0;5360.0
1625251188.0;5360.10009765625
1625252388.0;5360.2001953125
1625253583.0;5360.2998046875
1625254788.0;5360.39990234375
1625256586.0;5360.5
1625257372.0;5360.60009765625
1625258385.0;5360.7001953125
1625258985.0;5360.7998046875
1625259583.0;5360.89990234375
1625260185.0;5361.0
1625260783.0;5361.10009765625
1625261990.0;5361.2998046875
1625262590.0;5361.5
1625262916.0;5361.7001953125
1625263788.0;5361.7998046875
1625264386.0;5362.0
1625264986.0;5362.10009765625
1625265585.0;5362.2001953125
1625266186.0;5362.2998046875
1625266786.0;5362.39990234375
1625267385.0;5362.5
1625267988.0;5362.60009765625
1625268474.0;5362.7001953125
1625269785.0;5362.7998046875
1625270767.0;5362.89990234375
1625272185.0;5363.0
1625273983.0;5363.10009765625
1625275183.0;5363.2001953125
1625276383.0;5363.2998046875
1625278186.0;5363.39990234375
1625279385.0;5363.5
1625280591.0;5363.60009765625
1625282385.0;5363.7001953125
1625283586.0;5363.7998046875
1625285383.0;5363.89990234375
1625286588.0;5364.0
1625288386.0;5364.10009765625
1625289585.0;5364.2001953125
1625291390.0;5364.2998046875
1625292586.0;5364.39990234375
1625293786.0;5364.5
1625295591.0;5364.60009765625
1625296790.0;5364.7001953125
1625297986.0;5364.7998046875
1625299783.0;5364.89990234375
1625301583.0;5365.0
1625302595.0;5365.10009765625
1625303983.0;5365.2001953125
1625304583.0;5365.2998046875
1625306387.0;5365.39990234375
1625306644.0;5365.5
1625306743.0;5365.60009765625
1625306859.0;5365.7001953125
1625307187.0;5365.7998046875
1625307425.0;5365.89990234375
1625307534.0;5366.0
1625307583.0;5366.10009765625
1625307935.0;5366.2998046875
1625308423.0;5366.39990234375
1625308783.0;5366.5
1625309391.0;5366.89990234375
1625309683.0;5367.10009765625
1625310452.0;5367.2001953125
1625311788.0;5367.60009765625
1625311788.0;5367.60009765625
1625312389.0;5367.89990234375
1625312513.0;5368.0
1625312990.0;5368.10009765625
1625313585.0;5368.2001953125
1625314183.0;5368.5
1625314201.0;5368.60009765625
1625314790.0;5368.89990234375
1625314860.0;5369.0
1625315702.0;5369.10009765625
1625316595.0;5369.2001953125
1625317785.0;5369.2998046875
1625318388.0;5369.5
1625318988.0;5369.89990234375
1625319516.0;5370.2001953125
1625319803.0;5370.2998046875
1625320731.0;5370.39990234375
1625321987.0;5370.5
1625323783.0;5370.60009765625
1625324991.0;5370.7001953125
1625326191.0;5370.7998046875
1625327988.0;5370.89990234375
1625329188.0;5371.0
1625330390.0;5371.10009765625
1625332185.0;5371.2001953125
1625333385.0;5371.2998046875
1625334583.0;5371.39990234375
1625336390.0;5371.5
1625337588.0;5371.60009765625
1625338788.0;5371.7001953125
1625339987.0;5371.7998046875
1625341784.0;5371.89990234375
1625342611.0;5372.0
1625343528.0;5372.39990234375
1625343947.0;5372.5
1625344080.0;5372.60009765625
1625344784.0;5372.7001953125
1625345385.0;5372.7998046875
1625345985.0;5372.89990234375
1625346588.0;5373.0
1625346588.0;5373.0
1625347184.0;5373.10009765625
1625347792.0;5373.2001953125
1625348390.0;5373.2998046875
1625348992.0;5373.39990234375
1625349590.0;5373.5
1625350788.0;5373.60009765625
1625351388.0;5373.7001953125
1625351864.0;5373.7998046875
1625352585.0;5373.89990234375
1625353184.0;5374.0
1625353792.0;5374.10009765625
1625354390.0;5374.2001953125
1625354984.0;5374.2998046875
1625355590.0;5374.39990234375
1625356787.0;5374.5
1625357244.0;5374.60009765625
1625357245.0;5374.60009765625
1625357985.0;5374.7001953125
1625358585.0;5374.7998046875
1625359185.0;5374.89990234375
1625359784.0;5375.0
1625360806.0;5375.10009765625
1625362190.0;5375.2001953125
1625363987.0;5375.2998046875
1625365788.0;5375.39990234375
1625367590.0;5375.5
1625369385.0;5375.60009765625
1625371192.0;5375.7001953125
1625372987.0;5375.7998046875
1625374784.0;5375.89990234375
1625376588.0;5376.0
1625378113.0;5376.10009765625
1625379584.0;5376.2001953125
1625380987.0;5376.2998046875
1625383189.0;5376.39990234375
1625384390.0;5376.5
1625385587.0;5376.60009765625
1625387389.0;5376.7001953125
1625388590.0;5376.7998046875
1625389093.0;5377.10009765625
1625389304.0;5377.2001953125
1625389430.0;5377.2998046875
1625389787.0;5377.39990234375
1625390985.0;5377.5
1625392189.0;5377.60009765625
1625392790.0;5377.7001953125
1625393477.0;5377.7998046875
