1619820481.0;5072.10009765625
1619821080.0;5072.2998046875
1619821476.0;5072.5
1619822417.0;5072.60009765625
1619823596.0;5072.7001953125
1619824081.0;5073.10009765625
1619824680.0;5073.5
1619825288.0;5074.0
1619825886.0;5074.39990234375
1619826115.0;5074.60009765625
1619826336.0;5074.7998046875
1619827083.0;5075.10009765625
1619827681.0;5075.39990234375
1619828166.0;5075.60009765625
1619828280.0;5075.7001953125
1619828888.0;5076.2001953125
1619829486.0;5076.60009765625
1619830084.0;5077.10009765625
1619830684.0;5077.5
1619830912.0;5077.7001953125
1619831150.0;5077.7998046875
1619833080.0;5077.89990234375
1619833686.0;5078.2001953125
1619834216.0;5078.2998046875
1619834217.0;5078.2998046875
1619834284.0;5078.39990234375
1619834673.0;5078.5
1619834674.0;5078.5
1619835000.0;5078.60009765625
1619835379.0;5078.7001953125
1619837888.0;5078.7998046875
1619838963.0;5079.0
1619839192.0;5079.10009765625
1619839555.0;5079.2001953125
1619839944.0;5079.2998046875
1619840251.0;5079.39990234375
1619840640.0;5079.5
1619840956.0;5079.60009765625
1619840957.0;5079.60009765625
1619843286.0;5079.7001953125
1619843552.0;5079.7998046875
1619843552.0;5079.7998046875
1619843692.0;5079.89990234375
1619843693.0;5079.89990234375
1619843848.0;5080.0
1619843992.0;5080.10009765625
1619844150.0;5080.2001953125
1619844150.0;5080.2001953125
1619844243.0;5080.2998046875
1619844376.0;5080.39990234375
1619844542.0;5080.5
1619844701.0;5080.60009765625
1619844841.0;5080.7001953125
1619845230.0;5080.7998046875
1619845560.0;5080.89990234375
1619845942.0;5081.0
1619846286.0;5081.10009765625
1619848081.0;5081.2001953125
1619848680.0;5081.2998046875
1619848944.0;5081.39990234375
1619849283.0;5081.5
1619849283.0;5081.5
1619849708.0;5081.60009765625
1619850089.0;5081.7001953125
1619850481.0;5081.7998046875
1619850859.0;5081.89990234375
1619851027.0;5082.0
1619851185.0;5082.10009765625
1619851344.0;5082.2001953125
1619851502.0;5082.2998046875
1619851600.0;5082.39990234375
1619851811.0;5082.5
1619852208.0;5082.60009765625
1619852597.0;5082.7001953125
1619853437.0;5082.7998046875
1619854686.0;5082.89990234375
1619855277.0;5083.10009765625
1619855462.0;5083.2001953125
1619855811.0;5083.2998046875
1619856193.0;5083.39990234375
1619856193.0;5083.39990234375
1619856582.0;5083.5
1619856969.0;5083.60009765625
1619857305.0;5083.7001953125
1619858661.0;5083.7998046875
1619859488.0;5083.89990234375
1619859848.0;5084.0
1619860087.0;5084.10009765625
1619860684.0;5084.2998046875
1619861284.0;5084.5
1619861885.0;5084.7001953125
1619862219.0;5084.89990234375
1619862352.0;5085.0
1619862485.0;5085.10009765625
1619862846.0;5085.2998046875
1619862916.0;5085.39990234375
1619863006.0;5085.5
1619863147.0;5085.60009765625
1619863305.0;5085.7001953125
1619863466.0;5085.7998046875
1619863618.0;5085.89990234375
1619863773.0;5086.0
1619863931.0;5086.10009765625
1619864089.0;5086.2001953125
1619864187.0;5086.2998046875
1619864188.0;5086.2998046875
1619864190.0;5086.2998046875
1619864190.0;5086.2998046875
1619864323.0;5086.39990234375
1619864481.0;5086.5
1619864641.0;5086.60009765625
1619864794.0;5086.7001953125
1619864952.0;5086.7998046875
1619865048.0;5086.89990234375
1619865189.0;5087.0
1619865347.0;5087.10009765625
1619865505.0;5087.2001953125
1619865658.0;5087.2998046875
1619865659.0;5087.2998046875
1619865814.0;5087.39990234375
1619865976.0;5087.5
1619866081.0;5087.60009765625
1619866284.0;5087.7001953125
1619866380.0;5087.7998046875
1619866523.0;5087.89990234375
1619866683.0;5088.0
1619866833.0;5088.10009765625
1619866992.0;5088.2001953125
1619867147.0;5088.2998046875
1619867307.0;5088.39990234375
1619867457.0;5088.5
1619867880.0;5088.60009765625
1619870883.0;5088.7998046875
1619871033.0;5088.89990234375
1619871412.0;5089.0
1619871793.0;5089.10009765625
1619872181.0;5089.2001953125
1619872568.0;5089.2998046875
1619872963.0;5089.39990234375
1619873350.0;5089.5
1619873764.0;5089.60009765625
1619874211.0;5089.7001953125
1619874603.0;5089.7998046875
1619875000.0;5089.89990234375
1619875392.0;5090.0
1619875609.0;5090.0
1619875609.0;5090.0
1619875785.0;5090.10009765625
1619876174.0;5090.2001953125
1619876588.0;5090.2998046875
1619877971.0;5090.39990234375
1619879179.0;5090.5
1619879803.0;5090.60009765625
1619880401.0;5090.89990234375
1619881009.0;5091.10009765625
1619881607.0;5091.2998046875
1619882103.0;5091.5
1619882391.0;5091.60009765625
1619883409.0;5091.7001953125
1619884601.0;5092.0
1619884910.0;5092.10009765625
1619885201.0;5092.2001953125
1619885809.0;5092.39990234375
1619886380.0;5092.7001953125
1619887007.0;5092.89990234375
1619887484.0;5093.10009765625
1619887608.0;5093.2001953125
1619887819.0;5093.39990234375
1619888206.0;5093.5
1619888364.0;5093.60009765625
1619888806.0;5093.7001953125
1619889406.0;5094.0
1619889724.0;5094.10009765625
1619890606.0;5094.2001953125
1619891363.0;5094.2998046875
1619892406.0;5094.39990234375
1619893004.0;5094.7001953125
1619893603.0;5094.89990234375
1619893772.0;5095.0
1619893886.0;5095.10009765625
1619893974.0;5095.2001953125
1619894132.0;5095.2998046875
1619894801.0;5095.39990234375
1619895276.0;5095.60009765625
1619895734.0;5095.7001953125
1619895921.0;5095.7998046875
1619896140.0;5095.89990234375
1619896398.0;5096.0
1619896582.0;5096.10009765625
1619896705.0;5096.2001953125
1619896866.0;5096.2998046875
1619897112.0;5096.39990234375
1619897676.0;5096.5
1619898745.0;5096.60009765625
1619899608.0;5096.7001953125
1619900355.0;5096.7998046875
1619901764.0;5096.89990234375
1619902003.0;5097.0
1619902196.0;5097.10009765625
1619902461.0;5097.2001953125
1619902603.0;5097.2998046875
1619903556.0;5097.39990234375
1619904894.0;5097.5
1619905739.0;5097.60009765625
1619906636.0;5097.7001953125
1619906637.0;5097.7001953125
1619906638.0;5097.7001953125
1619906638.0;5097.7001953125
1619907940.0;5097.7998046875
1619908907.0;5097.89990234375
1619909206.0;5098.0
1619909515.0;5098.2001953125
1619909806.0;5098.39990234375
1619910406.0;5098.89990234375
1619910532.0;5099.0
1619910686.0;5099.10009765625
1619910897.0;5099.2001953125
1619910897.0;5099.2001953125
1619910936.0;5099.2998046875
1619911342.0;5099.39990234375
1619914608.0;5099.60009765625
1619915206.0;5099.7998046875
1619915804.0;5100.0
1619916404.0;5100.10009765625
1619917603.0;5100.2001953125
1619918201.0;5100.39990234375
1619918659.0;5100.60009765625
1619918809.0;5100.7998046875
1619919408.0;5101.2001953125
1619920006.0;5101.60009765625
1619920492.0;5102.0
1619920608.0;5102.10009765625
1619921208.0;5102.2998046875
1619921808.0;5102.60009765625
1619922318.0;5102.7998046875
1619922406.0;5102.89990234375
1619923006.0;5103.2998046875
1619923208.0;5103.5
1619923208.0;5103.5
1619923358.0;5103.60009765625
1619923608.0;5103.7001953125
1619924300.0;5103.7998046875
1619927202.0;5103.89990234375
1619927756.0;5104.10009765625
1619927846.0;5104.2001953125
1619928220.0;5104.2998046875
1619928516.0;5104.39990234375
1619931264.0;5104.5
1619932006.0;5104.60009765625
1619932331.0;5104.7001953125
1619932403.0;5104.7998046875
1619932785.0;5104.89990234375
1619933094.0;5105.0
1619933094.0;5105.0
1619934715.0;5105.10009765625
1619935604.0;5105.2001953125
1619935605.0;5105.2001953125
1619936035.0;5105.39990234375
1619936035.0;5105.39990234375
1619936204.0;5105.5
1619936801.0;5106.0
1619936998.0;5106.10009765625
1619937368.0;5106.2001953125
1619937748.0;5106.2998046875
1619938057.0;5106.39990234375
1619938455.0;5106.5
1619939801.0;5106.60009765625
1619942806.0;5106.89990234375
1619943166.0;5107.2001953125
1619943317.0;5107.2998046875
1619943476.0;5107.39990234375
1619943617.0;5107.5
1619943768.0;5107.60009765625
1619943926.0;5107.7001953125
1619944075.0;5107.7998046875
1619944235.0;5107.89990234375
1619944385.0;5108.0
1619944484.0;5108.10009765625
1619944619.0;5108.2001953125
1619944777.0;5108.2998046875
1619944944.0;5108.39990234375
1619945173.0;5108.5
1619946405.0;5108.7001953125
1619946563.0;5108.7998046875
1619946915.0;5109.0
1619947181.0;5109.10009765625
1619947603.0;5109.5
1619947691.0;5109.60009765625
1619947824.0;5109.7001953125
1619948176.0;5110.0
1619948201.0;5110.10009765625
1619948325.0;5110.2998046875
1619948430.0;5110.39990234375
1619948501.0;5110.5
1619948765.0;5110.7001953125
1619948783.0;5110.7998046875
1619948880.0;5110.89990234375
1619949021.0;5111.10009765625
1619949161.0;5111.2998046875
1619949224.0;5111.39990234375
1619949408.0;5111.5
1619949566.0;5111.60009765625
1619949725.0;5111.7001953125
1619949953.0;5111.7998046875
1619950041.0;5111.89990234375
1619950200.0;5112.0
1619950605.0;5112.10009765625
1619950675.0;5112.2001953125
1619951205.0;5112.39990234375
1619951592.0;5112.60009765625
1619952229.0;5112.7001953125
1619952892.0;5112.7998046875
1619953691.0;5112.89990234375
1619954003.0;5113.0
1619954206.0;5113.10009765625
1619954601.0;5113.2001953125
1619954601.0;5113.2001953125
1619954672.0;5113.2998046875
1619954918.0;5113.39990234375
1619955204.0;5113.5
1619956254.0;5113.60009765625
1619957208.0;5113.89990234375
1619957489.0;5114.10009765625
1619957806.0;5114.39990234375
1619957992.0;5114.5
1619958405.0;5114.89990234375
1619958457.0;5115.0
1619958617.0;5115.10009765625
1619958617.0;5115.10009765625
1619958819.0;5115.2001953125
1619959093.0;5115.2998046875
1619959261.0;5115.39990234375
1619959552.0;5115.5
1619959784.0;5115.60009765625
1619960022.0;5115.7001953125
1619960264.0;5115.7998046875
1619960566.0;5115.89990234375
1619960872.0;5116.0
1619960872.0;5116.0
1619961431.0;5116.0
1619961788.0;5116.10009765625
1619962066.0;5116.10009765625
1619962543.0;5116.2001953125
1619963471.0;5116.2998046875
1619963817.0;5116.39990234375
1619963963.0;5116.5
1619964130.0;5116.60009765625
1619964460.0;5116.7001953125
1619964978.0;5116.89990234375
1619965542.0;5117.0
1619966722.0;5117.2001953125
1619966994.0;5117.2998046875
1619968060.0;5117.39990234375
1619969260.0;5117.7001953125
1619969860.0;5118.0
1619970354.0;5118.2998046875
1619970460.0;5118.39990234375
1619970593.0;5118.5
1619971060.0;5119.0
1619971314.0;5119.2001953125
1619971889.0;5119.2998046875
1619972324.0;5119.39990234375
1619973034.0;5119.5
1619973601.0;5119.60009765625
1619974071.0;5119.7001953125
1619974183.0;5119.7998046875
1619974290.0;5119.89990234375
1619974327.0;5120.0
1619974425.0;5120.10009765625
1619974530.0;5120.2001953125
1619974628.0;5120.2998046875
1619974657.0;5120.39990234375
1619974782.0;5120.5
1619974782.0;5120.5
1619975090.0;5120.60009765625
1619975258.0;5120.7001953125
1619975446.0;5120.7998046875
1619975639.0;5120.89990234375
1619975790.0;5121.0
1619975959.0;5121.10009765625
1619976111.0;5121.2001953125
1619976278.0;5121.2998046875
1619976471.0;5121.39990234375
1619977404.0;5121.5
1619977660.0;5121.60009765625
1619978135.0;5121.7998046875
1619978455.0;5121.89990234375
1619978860.0;5122.0
1619979308.0;5122.2998046875
1619979459.0;5122.39990234375
1619979652.0;5122.60009765625
1619979863.0;5122.89990234375
1619980057.0;5123.0
1619980665.0;5123.2998046875
1619980831.0;5123.39990234375
1619981025.0;5123.60009765625
1619981263.0;5123.7001953125
1619981387.0;5123.7998046875
1619981412.0;5123.89990234375
1619981862.0;5124.10009765625
1619982327.0;5124.39990234375
1619982460.0;5124.5
1619982591.0;5124.60009765625
1619982601.0;5124.7001953125
1619982820.0;5124.89990234375
1619983059.0;5125.10009765625
1619983260.0;5125.2001953125
1619984079.0;5125.2998046875
1619985462.0;5125.39990234375
1619986659.0;5125.5
1619987161.0;5125.60009765625
1619988463.0;5125.7001953125
1619989662.0;5125.7998046875
1619990700.0;5125.89990234375
1619991457.0;5126.0
1619992662.0;5126.10009765625
1619992662.0;5126.10009765625
1619993262.0;5126.2001953125
1619994230.0;5126.2998046875
1619995057.0;5126.39990234375
1619997463.0;5126.5
1620000228.0;5126.60009765625
1620000457.0;5126.7001953125
1620001058.0;5127.0
1620001657.0;5127.2001953125
1620002124.0;5127.39990234375
1620002257.0;5127.5
1620002857.0;5127.7998046875
1620003463.0;5128.0
1620004062.0;5128.2998046875
1620004660.0;5128.60009765625
1620005279.0;5128.7998046875
1620005879.0;5129.10009765625
1620006478.0;5129.39990234375
1620007076.0;5129.60009765625
1620007674.0;5129.89990234375
1620008273.0;5130.0
1620012431.0;5130.10009765625
1620016135.0;5130.2001953125
1620020871.0;5130.39990234375
1620021479.0;5130.7001953125
1620022078.0;5131.0
1620022676.0;5131.2001953125
1620023274.0;5131.5
1620023873.0;5131.7001953125
1620024278.0;5131.89990234375
1620024471.0;5132.0
1620025079.0;5132.2998046875
1620025678.0;5132.39990234375
1620027966.0;5132.5
