MeterID;Time;SwID
6_0;20211101T000000;FutureHome_v1
20211101T000200;7345.89990234375
20211101T001200;7346.0
20211101T001200;7346.0
20211101T002757;7346.10009765625
20211101T005924;7346.2001953125
20211101T011802;7346.2998046875
20211101T014202;7346.39990234375
20211101T021157;7346.5
20211101T024157;7346.60009765625
20211101T030612;7346.7001953125
20211101T033200;7346.7998046875
20211101T035917;7346.89990234375
20211101T043200;7347.0
20211101T045044;7347.10009765625
20211101T051200;7347.2001953125
20211101T051928;7347.39990234375
20211101T053202;7347.7001953125
20211101T054040;7347.89990234375
20211101T054200;7348.0
20211101T054928;7348.10009765625
20211101T060159;7348.2001953125
20211101T062205;7348.5
20211101T063205;7348.7001953125
20211101T064204;7349.0
20211101T064415;7349.10009765625
20211101T070813;7349.2001953125
20211101T072204;7349.2998046875
20211101T072848;7349.39990234375
20211101T073933;7349.5
20211101T075037;7349.60009765625
20211101T081845;7349.7001953125
20211101T084903;7349.7998046875
20211101T091157;7349.89990234375
20211101T093556;7350.0
20211101T100416;7350.10009765625
20211101T103204;7350.2001953125
20211101T104312;7350.2998046875
20211101T111157;7350.39990234375
20211101T113324;7350.5
20211101T120202;7350.60009765625
20211101T121151;7350.7001953125
20211101T123522;7350.7998046875
20211101T130157;7350.89990234375
20211101T132204;7351.0
20211101T133948;7351.10009765625
20211101T141111;7351.2001953125
20211101T144202;7351.2998046875
20211101T150200;7351.39990234375
20211101T153200;7351.5
20211101T154644;7351.60009765625
20211101T161204;7351.7001953125
20211101T162839;7351.7998046875
20211101T164058;7351.89990234375
20211101T164309;7352.0
20211101T164319;7352.10009765625
20211101T164437;7352.2001953125
20211101T164901;7352.39990234375
20211101T165154;7352.7001953125
20211101T165304;7352.7998046875
20211101T165434;7352.89990234375
20211101T165629;7353.0
20211101T165951;7353.10009765625
20211101T170044;7353.2001953125
20211101T170300;7353.2998046875
20211101T170615;7353.39990234375
20211101T171124;7353.5
20211101T171557;7353.60009765625
20211101T172056;7353.7001953125
20211101T172624;7353.7998046875
20211101T172946;7353.89990234375
20211101T173252;7354.0
20211101T174157;7354.2998046875
20211101T174453;7354.39990234375
20211101T175204;7354.60009765625
20211101T180202;7355.0
20211101T181200;7355.10009765625
20211101T182106;7355.2001953125
20211101T183157;7355.2998046875
20211101T184157;7355.39990234375
20211101T185204;7355.5
20211101T185848;7355.60009765625
20211101T191200;7355.7001953125
20211101T191754;7355.7998046875
20211101T192200;7355.89990234375
20211101T193159;7356.10009765625
20211101T194157;7356.39990234375
20211101T195205;7356.7001953125
20211101T200204;7356.89990234375
20211101T201152;7357.2001953125
20211101T201416;7357.2998046875
20211101T202202;7357.60009765625
20211101T203200;7357.89990234375
20211101T204159;7358.2001953125
20211101T204455;7358.2998046875
20211101T205157;7358.39990234375
20211101T210157;7358.5
20211101T210935;7358.7998046875
20211101T211205;7358.89990234375
20211101T211722;7359.10009765625
20211101T212148;7359.2001953125
20211101T213205;7359.2998046875
20211101T213823;7359.39990234375
20211101T214728;7359.5
20211101T215202;7359.7001953125
20211101T220200;7360.0
20211101T220828;7360.10009765625
20211101T222136;7360.2001953125
20211101T224157;7360.5
20211101T224751;7360.7001953125
20211101T230157;7360.7998046875
20211101T231141;7360.89990234375
20211101T231724;7361.0
20211101T234034;7361.10009765625
20211102T001202;7361.39990234375
20211102T001610;7361.5
20211102T002925;7361.60009765625
20211102T005200;7361.7001953125
20211102T010159;7362.0
20211102T010344;7362.10009765625
20211102T014028;7362.2001953125
20211102T020200;7362.2998046875
20211102T022200;7362.39990234375
20211102T024200;7362.5
20211102T030440;7362.60009765625
20211102T031200;7362.7998046875
20211102T031938;7363.0
20211102T034741;7363.10009765625
20211102T035157;7363.2001953125
20211102T040205;7363.5
20211102T041204;7363.60009765625
20211102T044800;7363.7001953125
20211102T050159;7363.7998046875
20211102T051157;7364.10009765625
20211102T052031;7364.2998046875
20211102T053005;7364.39990234375
20211102T054445;7364.5
20211102T060840;7364.60009765625
20211102T061202;7364.7001953125
20211102T062055;7364.89990234375
20211102T063916;7365.0
20211102T070202;7365.10009765625
20211102T072200;7365.2001953125
20211102T072818;7365.2998046875
20211102T073159;7365.39990234375
20211102T073919;7365.5
20211102T075213;7365.60009765625
20211102T081124;7365.7001953125
20211102T084157;7365.89990234375
20211102T085018;7366.0
20211102T085748;7366.10009765625
20211102T092202;7366.2001953125
20211102T093200;7366.5
20211102T093709;7366.60009765625
20211102T094647;7366.7001953125
20211102T100005;7366.7998046875
20211102T101200;7366.89990234375
20211102T102159;7367.2001953125
20211102T103157;7367.2998046875
20211102T105159;7367.39990234375
20211102T110837;7367.5
20211102T113047;7367.60009765625
20211102T114812;7367.7001953125
20211102T121154;7367.7998046875
20211102T122612;7367.89990234375
20211102T125202;7368.0
20211102T130204;7368.10009765625
20211102T131144;7368.2001953125
20211102T132805;7368.2998046875
20211102T134202;7368.39990234375
20211102T135202;7368.5
20211102T141159;7368.60009765625
20211102T142159;7368.7001953125
20211102T144204;7368.7998046875
20211102T145026;7368.89990234375
20211102T151100;7369.0
20211102T153922;7369.10009765625
20211102T160957;7369.2001953125
20211102T162956;7369.2998046875
20211102T165610;7369.39990234375
20211102T170826;7369.5
20211102T172157;7369.60009765625
20211102T173204;7369.7001953125
20211102T174204;7369.7998046875
20211102T174730;7369.89990234375
20211102T175804;7370.0
20211102T180330;7370.10009765625
20211102T181200;7370.2001953125
20211102T182159;7370.2998046875
20211102T182826;7370.39990234375
20211102T183842;7370.5
20211102T184205;7370.60009765625
20211102T185204;7370.7998046875
20211102T185756;7371.0
20211102T191202;7371.10009765625
20211102T191202;7371.10009765625
20211102T191804;7371.2001953125
20211102T192312;7371.2998046875
20211102T193200;7371.5
20211102T194159;7371.7998046875
20211102T195200;7371.89990234375
20211102T195634;7372.0
20211102T201159;7372.10009765625
20211102T201319;7372.2001953125
20211102T202159;7372.39990234375
20211102T202720;7372.5
20211102T203202;7372.60009765625
20211102T204125;7372.7001953125
20211102T205159;7372.7998046875
20211102T210157;7372.89990234375
20211102T211157;7373.0
20211102T212204;7373.10009765625
20211102T212509;7373.2001953125
20211102T213517;7373.2998046875
20211102T215202;7373.5
20211102T220202;7373.60009765625
20211102T221200;7373.7001953125
20211102T222159;7373.7998046875
20211102T223157;7373.89990234375
20211102T224205;7374.0
20211102T225204;7374.10009765625
20211102T230527;7374.2001953125
20211102T233204;7374.2998046875
20211102T234832;7374.39990234375
20211103T001108;7374.5
20211103T002116;7374.60009765625
20211103T004344;7374.7001953125
20211103T010418;7374.7998046875
20211103T012832;7374.89990234375
20211103T014712;7375.0
20211103T022159;7375.10009765625
20211103T024159;7375.2001953125
20211103T025159;7375.2998046875
20211103T030834;7375.39990234375
20211103T033202;7375.5
20211103T040157;7375.60009765625
20211103T041023;7375.7001953125
20211103T042133;7375.7998046875
20211103T043733;7375.89990234375
20211103T050058;7376.0
20211103T052722;7376.10009765625
20211103T054610;7376.2001953125
20211103T060204;7376.2998046875
20211103T061202;7376.39990234375
20211103T062204;7376.5
20211103T065058;7376.60009765625
20211103T070743;7376.7001953125
20211103T072453;7376.7998046875
20211103T074205;7376.89990234375
20211103T075655;7377.0
20211103T081202;7377.10009765625
20211103T083159;7377.2001953125
20211103T090205;7377.2998046875
20211103T092016;7377.39990234375
20211103T093202;7377.60009765625
