MeterID;Time;SwID
29_0;20210501T000000;FutureHome_v1
20210501T000231;7217.7001953125
20210501T000722;7217.7998046875
20210501T001058;7217.89990234375
20210501T001410;7218.0
20210501T001707;7218.10009765625
20210501T002232;7218.2001953125
20210501T002706;7218.2998046875
20210501T003239;7218.39990234375
20210501T003722;7218.5
20210501T004303;7218.60009765625
20210501T004730;7218.7001953125
20210501T004954;7218.7998046875
20210501T005227;7218.89990234375
20210501T005418;7219.0
20210501T005703;7219.10009765625
20210501T010000;7219.2001953125
20210501T010319;7219.2998046875
20210501T010600;7219.39990234375
20210501T010855;7219.5
20210501T011218;7219.60009765625
20210501T011456;7219.7001953125
20210501T011747;7219.7998046875
20210501T012107;7219.89990234375
20210501T012347;7220.0
20210501T012603;7220.10009765625
20210501T012819;7220.2001953125
20210501T013127;7220.2998046875
20210501T013456;7220.39990234375
20210501T014007;7220.5
20210501T014437;7220.60009765625
20210501T015021;7220.7001953125
20210501T015547;7220.7998046875
20210501T020210;7220.89990234375
20210501T020602;7221.0
20210501T020920;7221.10009765625
20210501T021309;7221.2001953125
20210501T021919;7221.2998046875
20210501T022520;7221.39990234375
20210501T023159;7221.5
20210501T023837;7221.60009765625
20210501T024343;7221.7001953125
20210501T024648;7221.7998046875
20210501T025016;7221.89990234375
20210501T025432;7222.0
20210501T030000;7222.10009765625
20210501T030523;7222.2001953125
20210501T031042;7222.2998046875
20210501T031623;7222.39990234375
20210501T032122;7222.5
20210501T032515;7222.60009765625
20210501T032803;7222.7001953125
20210501T033120;7222.7998046875
20210501T033653;7222.89990234375
20210501T034239;7223.0
20210501T034831;7223.10009765625
20210501T035421;7223.2001953125
20210501T040021;7223.2998046875
20210501T040419;7223.39990234375
20210501T040733;7223.5
20210501T041053;7223.60009765625
20210501T041627;7223.7001953125
20210501T042155;7223.7998046875
20210501T042650;7223.89990234375
20210501T043226;7224.0
20210501T043819;7224.10009765625
20210501T044234;7224.2001953125
20210501T044556;7224.2998046875
20210501T044556;7224.2998046875
20210501T044917;7224.39990234375
20210501T045442;7224.5
20210501T050016;7224.60009765625
20210501T050626;7224.7001953125
20210501T051154;7224.7998046875
20210501T051733;7224.89990234375
20210501T052216;7225.0
20210501T052531;7225.10009765625
20210501T052855;7225.2001953125
20210501T053306;7225.2998046875
20210501T053819;7225.39990234375
20210501T054400;7225.5
20210501T054853;7225.60009765625
20210501T055450;7225.7001953125
20210501T060024;7225.7998046875
20210501T060335;7225.89990234375
20210501T060645;7226.0
20210501T061019;7226.10009765625
20210501T061530;7226.2001953125
20210501T062026;7226.2998046875
20210501T062453;7226.39990234375
20210501T063027;7226.5
20210501T063451;7226.60009765625
20210501T063914;7226.7001953125
20210501T064237;7226.7998046875
20210501T064525;7226.89990234375
20210501T064848;7227.0
20210501T065339;7227.10009765625
20210501T065837;7227.2001953125
20210501T070423;7227.2998046875
20210501T070919;7227.39990234375
20210501T071455;7227.5
20210501T071851;7227.60009765625
20210501T072219;7227.7001953125
20210501T072219;7227.7001953125
20210501T072535;7227.7998046875
20210501T073029;7227.89990234375
20210501T073621;7228.0
20210501T074208;7228.10009765625
20210501T074739;7228.2001953125
20210501T075336;7228.2998046875
20210501T075336;7228.2998046875
20210501T075739;7228.39990234375
20210501T080047;7228.5
20210501T080419;7228.60009765625
20210501T080856;7228.7001953125
20210501T081400;7228.7998046875
20210501T081656;7228.89990234375
20210501T082021;7229.0
20210501T082339;7229.10009765625
20210501T082629;7229.2001953125
20210501T082946;7229.2998046875
20210501T083226;7229.39990234375
20210501T083405;7229.5
20210501T083530;7229.60009765625
20210501T083653;7229.7001953125
20210501T083811;7229.7998046875
20210501T083922;7229.89990234375
20210501T084042;7230.0
20210501T084157;7230.10009765625
20210501T084319;7230.2001953125
20210501T084447;7230.2998046875
20210501T084541;7230.39990234375
20210501T084823;7230.5
20210501T085107;7230.60009765625
20210501T085227;7230.7001953125
20210501T085551;7230.7998046875
20210501T085848;7230.89990234375
20210501T085941;7231.0
20210501T090235;7231.10009765625
20210501T090517;7231.2001953125
20210501T090637;7231.2998046875
20210501T090935;7231.39990234375
20210501T091248;7231.5
20210501T091410;7231.60009765625
20210501T091704;7231.7001953125
20210501T092027;7231.7998046875
20210501T092223;7231.89990234375
20210501T092503;7232.0
20210501T092659;7232.10009765625
20210501T092821;7232.2001953125
20210501T093203;7232.2998046875
20210501T093424;7232.39990234375
20210501T093823;7232.5
20210501T094018;7232.60009765625
20210501T094418;7232.7001953125
20210501T094608;7232.7998046875
20210501T094933;7232.89990234375
20210501T095256;7233.0
20210501T095522;7233.10009765625
20210501T095901;7233.2001953125
20210501T100234;7233.2998046875
20210501T100640;7233.39990234375
20210501T100641;7233.39990234375
20210501T101000;7233.5
20210501T101410;7233.60009765625
20210501T102021;7233.7001953125
20210501T102547;7233.7998046875
20210501T102800;7233.89990234375
20210501T103042;7234.0
20210501T103715;7234.10009765625
20210501T104338;7234.2001953125
20210501T104624;7234.2998046875
20210501T104944;7234.39990234375
20210501T105319;7234.5
20210501T105927;7234.60009765625
20210501T110613;7234.7001953125
20210501T111309;7234.7998046875
20210501T111755;7234.89990234375
20210501T112111;7235.0
20210501T112511;7235.10009765625
20210501T113130;7235.2001953125
20210501T113823;7235.2998046875
20210501T114509;7235.39990234375
20210501T114943;7235.5
20210501T115403;7235.60009765625
20210501T115712;7235.7001953125
20210501T120325;7235.7998046875
20210501T121010;7235.89990234375
20210501T121634;7236.0
20210501T122307;7236.10009765625
20210501T122715;7236.2001953125
20210501T123055;7236.2998046875
20210501T123442;7236.39990234375
20210501T124135;7236.5
20210501T124831;7236.60009765625
20210501T125523;7236.7001953125
20210501T130159;7236.7998046875
20210501T130539;7236.89990234375
20210501T130933;7237.0
20210501T131618;7237.10009765625
20210501T132330;7237.2001953125
20210501T133119;7237.2998046875
20210501T133807;7237.39990234375
20210501T134213;7237.5
20210501T134621;7237.60009765625
20210501T135227;7237.7001953125
20210501T140031;7237.7998046875
20210501T140917;7237.89990234375
20210501T141403;7238.0
20210501T141757;7238.10009765625
20210501T142203;7238.2001953125
20210501T142656;7238.2998046875
20210501T143306;7238.39990234375
20210501T143903;7238.5
20210501T143903;7238.5
20210501T143903;7238.5
20210501T143903;7238.5
20210501T144239;7238.60009765625
20210501T144546;7238.7001953125
20210501T144907;7238.7998046875
20210501T145202;7238.89990234375
20210501T145448;7239.0
20210501T145735;7239.10009765625
20210501T145922;7239.2001953125
20210501T150143;7239.2998046875
20210501T150412;7239.39990234375
20210501T150709;7239.5
20210501T151016;7239.60009765625
20210501T151324;7239.7001953125
20210501T151643;7239.7998046875
20210501T152157;7239.89990234375
20210501T152659;7240.0
