1619820184.0;3892.5
1619820917.0;3892.60009765625
1619821982.0;3892.69995117188
1619822168.0;3892.80004882812
1619822370.0;3892.89990234375
1619823640.0;3893.0
1619825035.0;3893.10009765625
1619826856.0;3893.19995117188
1619828765.0;3893.30004882812
1619830670.0;3893.39990234375
1619832370.0;3893.5
1619835363.0;3893.60009765625
1619837642.0;3893.69995117188
1619838232.0;3893.89990234375
1619839459.0;3894.0
1619842523.0;3894.10009765625
1619844963.0;3894.19995117188
1619845227.0;3894.30004882812
1619845491.0;3894.39990234375
1619846741.0;3894.60009765625
1619847429.0;3894.69995117188
1619847966.0;3894.80004882812
1619848170.0;3894.89990234375
1619849677.0;3895.10009765625
1619850662.0;3895.19995117188
1619850752.0;3895.30004882812
1619850970.0;3895.39990234375
1619851242.0;3895.5
1619852168.0;3895.60009765625
1619852362.0;3895.69995117188
1619852766.0;3896.10009765625
1619853030.0;3896.19995117188
1619853947.0;3896.30004882812
1619854416.0;3896.60009765625
1619854568.0;3896.69995117188
1619855166.0;3897.0
1619855450.0;3897.10009765625
1619855766.0;3897.19995117188
1619855978.0;3897.30004882812
1619857269.0;3897.39990234375
1619857568.0;3897.5
1619858166.0;3897.60009765625
1619859376.0;3897.80004882812
1619859968.0;3897.89990234375
1619860267.0;3898.0
1619860778.0;3898.10009765625
1619861165.0;3898.19995117188
1619861763.0;3898.30004882812
1619862934.0;3898.5
1619864166.0;3898.69995117188
1619864538.0;3898.80004882812
1619864766.0;3898.89990234375
1619864891.0;3899.0
1619865104.0;3899.10009765625
1619866181.0;3899.19995117188
1619867104.0;3899.39990234375
1619868965.0;3899.5
1619869115.0;3899.60009765625
1619870438.0;3899.69995117188
1619871198.0;3899.80004882812
1619872155.0;3899.89990234375
1619873170.0;3900.0
1619873442.0;3900.10009765625
1619874963.0;3900.19995117188
1619875104.0;3900.30004882812
1619876170.0;3900.60009765625
1619876494.0;3900.80004882812
1619876768.0;3901.0
1619876891.0;3901.10009765625
1619877366.0;3901.30004882812
1619877701.0;3901.39990234375
1619877877.0;3901.5
1619878565.0;3901.60009765625
1619879163.0;3901.80004882812
1619879744.0;3902.10009765625
1619880624.0;3902.19995117188
1619880942.0;3902.30004882812
1619882168.0;3902.39990234375
1619882424.0;3902.5
1619883963.0;3902.60009765625
1619884227.0;3902.69995117188
1619885768.0;3902.80004882812
1619885769.0;3902.80004882812
1619885769.0;3902.80004882812
1619885981.0;3902.89990234375
1619887570.0;3903.0
1619887826.0;3903.10009765625
1619888326.0;3903.19995117188
1619888749.0;3903.30004882812
1619889058.0;3903.60009765625
1619889365.0;3903.69995117188
1619889718.0;3903.89990234375
1619889965.0;3904.10009765625
1619890027.0;3904.19995117188
1619890362.0;3904.30004882812
1619890661.0;3904.39990234375
1619891410.0;3904.5
1619891674.0;3904.80004882812
1619891885.0;3904.89990234375
1619892371.0;3905.0
1619893102.0;3905.10009765625
1619893296.0;3905.19995117188
1619893568.0;3905.39990234375
1619893842.0;3905.60009765625
1619894168.0;3905.69995117188
1619894766.0;3906.10009765625
1619895013.0;3906.30004882812
1619895277.0;3906.39990234375
1619895533.0;3906.5
1619895845.0;3906.80004882812
1619896109.0;3906.89990234375
1619896418.0;3907.0
1619896576.0;3907.10009765625
1619896840.0;3907.19995117188
1619897104.0;3907.30004882812
1619897362.0;3907.39990234375
1619897634.0;3907.5
1619897926.0;3907.60009765625
1619898931.0;3907.80004882812
1619899565.0;3907.89990234375
1619900163.0;3908.0
1619900770.0;3908.30004882812
1619901149.0;3908.69995117188
1619901368.0;3908.80004882812
1619901589.0;3908.89990234375
1619901966.0;3909.0
1619902539.0;3909.19995117188
1619903163.0;3909.39990234375
1619903613.0;3909.5
1619903771.0;3909.60009765625
1619904246.0;3909.69995117188
1619904739.0;3909.80004882812
1619905408.0;3910.0
1619905858.0;3910.10009765625
1619906272.0;3910.19995117188
1619907157.0;3910.30004882812
1619907526.0;3910.39990234375
1619907677.0;3910.5
1619908507.0;3910.60009765625
1619909442.0;3910.69995117188
1619910059.0;3910.80004882812
1619910939.0;3910.89990234375
1619913214.0;3911.0
1619915952.0;3911.10009765625
1619918757.0;3911.19995117188
1619921643.0;3911.30004882812
1619921978.0;3911.39990234375
1619921978.0;3911.39990234375
1619923917.0;3911.5
