MeterID;Time;SwID
18_0;20210501T000000;FutureHome_v1
20210501T000801;5072.10009765625
20210501T001800;5072.2998046875
20210501T002436;5072.5
20210501T004017;5072.60009765625
20210501T005956;5072.7001953125
20210501T010801;5073.10009765625
20210501T011800;5073.5
20210501T012808;5074.0
20210501T013806;5074.39990234375
20210501T014155;5074.60009765625
20210501T014536;5074.7998046875
20210501T015803;5075.10009765625
20210501T020801;5075.39990234375
20210501T021606;5075.60009765625
20210501T021800;5075.7001953125
20210501T022808;5076.2001953125
20210501T023806;5076.60009765625
20210501T024804;5077.10009765625
20210501T025804;5077.5
20210501T030152;5077.7001953125
20210501T030550;5077.7998046875
20210501T033800;5077.89990234375
20210501T034806;5078.2001953125
20210501T035656;5078.2998046875
20210501T035657;5078.2998046875
20210501T035804;5078.39990234375
20210501T040433;5078.5
20210501T040434;5078.5
20210501T041000;5078.60009765625
20210501T041619;5078.7001953125
20210501T045808;5078.7998046875
20210501T051603;5079.0
20210501T051952;5079.10009765625
20210501T052555;5079.2001953125
20210501T053224;5079.2998046875
20210501T053731;5079.39990234375
20210501T054400;5079.5
20210501T054916;5079.60009765625
20210501T054917;5079.60009765625
20210501T062806;5079.7001953125
20210501T063232;5079.7998046875
20210501T063232;5079.7998046875
20210501T063452;5079.89990234375
20210501T063453;5079.89990234375
20210501T063728;5080.0
20210501T063952;5080.10009765625
20210501T064230;5080.2001953125
20210501T064230;5080.2001953125
20210501T064403;5080.2998046875
20210501T064616;5080.39990234375
20210501T064902;5080.5
20210501T065141;5080.60009765625
20210501T065401;5080.7001953125
20210501T070030;5080.7998046875
20210501T070600;5080.89990234375
20210501T071222;5081.0
20210501T071806;5081.10009765625
20210501T074801;5081.2001953125
20210501T075800;5081.2998046875
20210501T080224;5081.39990234375
20210501T080803;5081.5
20210501T080803;5081.5
20210501T081508;5081.60009765625
20210501T082129;5081.7001953125
20210501T082801;5081.7998046875
20210501T083419;5081.89990234375
20210501T083707;5082.0
20210501T083945;5082.10009765625
20210501T084224;5082.2001953125
