MeterID;Time;SwID
11_0;20210601T000000;FutureHome_v1
20210601T002342;5465.7001953125
20210601T005345;5465.7998046875
20210601T012343;5465.89990234375
20210601T020345;5466.0
20210601T023347;5466.10009765625
20210601T031348;5466.2001953125
20210601T035217;5466.2998046875
20210601T043347;5466.39990234375
20210601T050214;5466.5
20210601T054532;5466.60009765625
20210601T062347;5466.7001953125
20210601T070343;5466.7998046875
20210601T073401;5466.89990234375
20210601T075918;5467.0
20210601T082342;5467.10009765625
20210601T084025;5467.2001953125
20210601T090343;5467.2998046875
20210601T091836;5467.39990234375
20210601T092153;5467.5
20210601T094214;5467.60009765625
20210601T095343;5467.7001953125
20210601T095843;5467.7998046875
20210601T101036;5468.0
20210601T102137;5468.2001953125
20210601T103347;5468.2998046875
20210601T105222;5468.39990234375
20210601T111342;5468.5
20210601T111342;5468.5
20210601T114342;5468.60009765625
20210601T122348;5468.7001953125
20210601T131348;5468.7998046875
20210601T133900;5468.89990234375
20210601T134716;5469.10009765625
20210601T140142;5469.2001953125
20210601T141348;5469.2998046875
20210601T143014;5469.5
20210601T143558;5469.60009765625
20210601T144300;5469.7001953125
20210601T145343;5470.0
20210601T150219;5470.2998046875
20210601T150427;5470.39990234375
20210601T151647;5470.5
20210601T152921;5470.60009765625
20210601T154207;5470.7001953125
20210601T155246;5470.7998046875
20210601T160343;5471.2001953125
20210601T160854;5471.39990234375
20210601T161244;5471.5
20210601T162500;5471.60009765625
20210601T162651;5471.7001953125
20210601T162804;5471.7998046875
20210601T162918;5471.89990234375
20210601T163054;5472.0
20210601T163239;5472.10009765625
20210601T163407;5472.2001953125
20210601T163547;5472.2998046875
20210601T163651;5472.39990234375
20210601T164039;5472.5
20210601T164335;5472.60009765625
20210601T164700;5472.7001953125
20210601T165035;5472.7998046875
20210601T165611;5472.89990234375
20210601T171123;5473.0
20210601T172345;5473.10009765625
20210601T173345;5473.2001953125
20210601T174343;5473.2998046875
20210601T175343;5473.39990234375
20210601T181345;5473.5
20210601T181524;5473.60009765625
20210601T182342;5473.7001953125
20210601T182841;5473.89990234375
20210601T184230;5474.0
20210601T184723;5474.2001953125
20210601T185806;5474.2998046875
20210601T191350;5474.60009765625
20210601T192046;5474.89990234375
20210601T193343;5475.0
20210601T195342;5475.10009765625
20210601T201247;5475.2001953125
20210601T203348;5475.2998046875
20210601T204340;5475.39990234375
20210601T205555;5475.5
20210601T210907;5475.60009765625
20210601T211132;5475.7001953125
20210601T212342;5475.7998046875
20210601T214345;5475.89990234375
20210601T220345;5476.0
20210601T222334;5476.10009765625
20210601T225110;5476.2001953125
20210601T234343;5476.2998046875
20210602T003347;5476.39990234375
20210602T010343;5476.5
20210602T013342;5476.60009765625
20210602T020347;5476.7001953125
20210602T023347;5476.7998046875
20210602T030342;5476.89990234375
20210602T033347;5477.0
20210602T041231;5477.10009765625
20210602T043342;5477.2001953125
20210602T051350;5477.2998046875
20210602T055350;5477.39990234375
20210602T064347;5477.5
20210602T070231;5477.60009765625
20210602T070232;5477.60009765625
20210602T070756;5477.7001953125
20210602T071332;5477.7998046875
20210602T072820;5477.89990234375
20210602T073345;5478.0
20210602T074345;5478.10009765625
20210602T080350;5478.2001953125
20210602T082348;5478.2998046875
20210602T090350;5478.39990234375
20210602T093148;5478.5
20210602T095345;5478.60009765625
20210602T103041;5478.7001953125
20210602T105542;5478.7998046875
20210602T113255;5478.89990234375
20210602T120331;5479.0
20210602T125348;5479.10009765625
20210602T134342;5479.2001953125
20210602T141342;5479.2998046875
20210602T144348;5479.39990234375
20210602T151443;5479.5
20210602T155348;5479.60009765625
20210602T160345;5479.7998046875
20210602T161347;5480.2001953125
20210602T161932;5480.39990234375
20210602T162340;5480.5
20210602T163036;5480.60009765625
20210602T164347;5480.7001953125
20210602T165144;5480.7998046875
20210602T170347;5480.89990234375
20210602T172347;5481.0
20210602T172507;5481.10009765625
20210602T172659;5481.2001953125
20210602T172924;5481.2998046875
20210602T173145;5481.39990234375
20210602T173350;5481.5
20210602T173934;5481.60009765625
20210602T174345;5481.7001953125
20210602T174915;5481.7998046875
20210602T175032;5481.89990234375
20210602T175348;5482.0
20210602T175704;5482.10009765625
20210602T175704;5482.10009765625
20210602T175704;5482.10009765625
20210602T180027;5482.2001953125
20210602T180321;5482.2998046875
20210602T180718;5482.39990234375
20210602T180905;5482.5
20210602T181339;5482.60009765625
20210602T181641;5482.7001953125
20210602T181912;5482.7998046875
20210602T182030;5482.89990234375
20210602T182326;5483.0
20210602T183342;5483.5
20210602T183537;5483.7001953125
20210602T183657;5483.7998046875
20210602T183811;5483.89990234375
20210602T183945;5484.0
20210602T184344;5484.2001953125
20210602T184622;5484.39990234375
20210602T185342;5484.7998046875
20210602T185536;5484.89990234375
20210602T190544;5485.0
20210602T191416;5485.10009765625
20210602T192417;5485.2001953125
20210602T193347;5485.2998046875
20210602T194236;5485.39990234375
20210602T195148;5485.5
20210602T200137;5485.60009765625
20210602T201057;5485.7001953125
20210602T202041;5485.7998046875
20210602T202926;5485.89990234375
20210602T203848;5486.0
20210602T204939;5486.10009765625
20210602T205736;5486.2001953125
20210602T210342;5486.2998046875
20210602T211044;5486.39990234375
20210602T212350;5486.60009765625
20210602T213350;5486.7998046875
20210602T214128;5486.89990234375
20210602T215056;5487.0
20210602T215345;5487.10009765625
20210602T220344;5487.2998046875
20210602T221148;5487.5
20210602T223342;5487.60009765625
20210602T224740;5487.7001953125
20210602T234347;5487.7998046875
20210603T004345;5487.89990234375
