1630447292.0;9026.0
1630449501.0;9026.099609375
1630451045.0;9026.2001953125
1630451901.0;9026.2998046875
1630453697.0;9026.400390625
1630454717.0;9026.5
1630455665.0;9026.599609375
1630457301.0;9026.7001953125
1630458282.0;9026.7998046875
1630459700.0;9026.900390625
1630461498.0;9027.0
1630461657.0;9027.099609375
1630463255.0;9027.2001953125
1630464999.0;9027.2998046875
1630465132.0;9027.400390625
1630466900.0;9027.5
1630467402.0;9027.599609375
1630467722.0;9027.7001953125
1630468100.0;9027.900390625
1630468700.0;9028.0
1630468868.0;9028.099609375
1630470911.0;9028.2001953125
1630471399.0;9028.2998046875
1630472484.0;9028.400390625
1630474097.0;9028.5
1630474610.0;9028.7001953125
1630474698.0;9028.7998046875
1630475298.0;9028.900390625
1630475799.0;9029.099609375
1630476500.0;9029.2001953125
1630476945.0;9029.2998046875
1630477244.0;9029.400390625
1630477695.0;9029.5
1630478301.0;9029.599609375
1630479332.0;9029.7001953125
1630480098.0;9029.7998046875
1630480698.0;9029.900390625
1630482298.0;9030.0
1630482828.0;9030.099609375
1630483701.0;9030.2001953125
1630485498.0;9030.400390625
1630487481.0;9030.5
1630488282.0;9030.599609375
1630489095.0;9030.7001953125
1630490297.0;9030.7998046875
1630490900.0;9030.900390625
1630491242.0;9031.0
1630492695.0;9031.099609375
1630493585.0;9031.2001953125
1630494487.0;9031.400390625
1630495098.0;9031.5
1630495567.0;9031.599609375
1630496300.0;9031.7001953125
1630496900.0;9031.7998046875
1630497498.0;9031.900390625
1630497930.0;9032.0
1630498698.0;9032.099609375
1630498901.0;9032.2001953125
1630499420.0;9032.2998046875
1630500089.0;9032.400390625
1630501024.0;9032.5
1630501024.0;9032.5
1630501025.0;9032.5
1630501509.0;9032.7001953125
1630502297.0;9032.7998046875
1630502895.0;9032.900390625
1630503349.0;9033.0
1630503688.0;9033.099609375
1630504322.0;9033.2001953125
1630505167.0;9033.400390625
1630505898.0;9033.5
1630506500.0;9033.7001953125
1630506943.0;9033.7998046875
1630507154.0;9033.7998046875
1630507322.0;9033.900390625
1630508232.0;9034.0
1630508752.0;9034.2001953125
1630509512.0;9034.2998046875
1630510148.0;9034.400390625
1630510746.0;9034.5
1630511348.0;9034.599609375
1630511400.0;9034.7001953125
1630512546.0;9034.7998046875
1630513426.0;9034.900390625
1630514349.0;9035.0
1630515548.0;9035.099609375
1630516754.0;9035.2001953125
1630517410.0;9035.2998046875
1630517952.0;9035.400390625
1630517953.0;9035.400390625
1630518552.0;9035.5
1630519380.0;9035.599609375
1630520008.0;9035.7001953125
1630520352.0;9036.0
1630520548.0;9036.099609375
1630520783.0;9036.2001953125
1630521084.0;9036.2998046875
1630521359.0;9036.400390625
1630521925.0;9036.5
1630522634.0;9036.599609375
1630523290.0;9036.7001953125
1630523885.0;9036.7998046875
1630524340.0;9036.900390625
1630524556.0;9037.0
1630525106.0;9037.099609375
1630525978.0;9037.2001953125
1630526772.0;9037.2998046875
1630527823.0;9037.400390625
1630528148.0;9037.5
1630529349.0;9037.599609375
1630529948.0;9037.7001953125
1630530786.0;9037.7998046875
1630531381.0;9037.900390625
1630531751.0;9038.0
1630531751.0;9038.0
1630532349.0;9038.099609375
1630532349.0;9038.099609375
1630533410.0;9038.2001953125
1630534749.0;9038.2998046875
1630535341.0;9038.400390625
1630536548.0;9038.5
1630538352.0;9038.599609375
1630538951.0;9038.7001953125
1630540676.0;9038.7998046875
1630541125.0;9038.900390625
1630541346.0;9039.0
1630541628.0;9039.099609375
1630541788.0;9039.2001953125
1630543148.0;9039.2998046875
1630544352.0;9039.400390625
1630545552.0;9039.5
1630547111.0;9039.599609375
1630547604.0;9039.7001953125
1630549234.0;9039.7998046875
1630550354.0;9039.900390625
1630550354.0;9039.900390625
1630551370.0;9040.0
1630553036.0;9040.099609375
1630553424.0;9040.2001953125
1630553425.0;9040.2001953125
1630555746.0;9040.2998046875
1630556346.0;9040.400390625
1630557375.0;9040.5
1630559351.0;9040.599609375
1630559572.0;9040.7001953125
1630561148.0;9040.7998046875
1630562346.0;9040.900390625
1630562663.0;9041.0
1630563551.0;9041.099609375
1630564748.0;9041.2001953125
1630565772.0;9041.2998046875
1630565951.0;9041.400390625
1630567813.0;9041.5
1630568485.0;9041.599609375
1630568952.0;9041.7001953125
1630568980.0;9041.7998046875
1630570151.0;9041.900390625
1630570559.0;9042.0
1630571071.0;9042.099609375
1630571800.0;9042.2001953125
1630572252.0;9042.2998046875
1630572368.0;9042.400390625
1630573152.0;9042.5
1630574351.0;9042.599609375
1630574914.0;9042.7001953125
1630575407.0;9042.900390625
1630576148.0;9043.0
1630576746.0;9043.099609375
1630577954.0;9043.2001953125
1630578548.0;9043.2998046875
1630578716.0;9043.400390625
1630579749.0;9043.5
1630580348.0;9043.599609375
1630580952.0;9043.7001953125
1630581719.0;9043.7998046875
1630582151.0;9043.900390625
1630582528.0;9044.0
1630583031.0;9044.099609375
1630583948.0;9044.2001953125
1630584546.0;9044.2998046875
1630585154.0;9044.400390625
1630585690.0;9044.5
1630586008.0;9044.599609375
1630586898.0;9044.7001953125
1630588149.0;9044.7998046875
1630588149.0;9044.7998046875
1630588150.0;9044.7998046875
1630588748.0;9044.900390625
1630589349.0;9045.0
1630589948.0;9045.099609375
1630590607.0;9045.2001953125
1630591698.0;9045.2998046875
1630592349.0;9045.400390625
1630592349.0;9045.400390625
1630592948.0;9045.5
1630593127.0;9045.599609375
1630594151.0;9045.7001953125
1630595349.0;9045.7998046875
1630596320.0;9045.900390625
1630596551.0;9046.0
1630597765.0;9046.099609375
