1627769113.0;5932.2998046875
1627769827.0;5932.39990234375
1627770091.0;5932.5
1627770964.0;5932.60009765625
1627771625.0;5932.7001953125
1627772224.0;5932.7998046875
1627772224.0;5932.7998046875
1627773406.0;5932.89990234375
1627775225.0;5933.0
1627776422.0;5933.10009765625
1627777622.0;5933.2001953125
1627778828.0;5933.2998046875
1627780528.0;5933.39990234375
1627781822.0;5933.5
1627783625.0;5933.60009765625
1627785160.0;5933.7001953125
1627786630.0;5933.7998046875
1627788430.0;5933.89990234375
1627790147.0;5934.0
1627791425.0;5934.10009765625
1627793224.0;5934.2001953125
1627795028.0;5934.2998046875
1627796227.0;5934.39990234375
1627797812.0;5934.5
1627799830.0;5934.60009765625
1627801030.0;5934.7001953125
1627802817.0;5934.7998046875
1627804628.0;5934.89990234375
1627805825.0;5935.0
1627807596.0;5935.10009765625
1627809377.0;5935.2001953125
1627810622.0;5935.2998046875
1627812857.0;5935.39990234375
1627813772.0;5935.5
1627815052.0;5935.60009765625
1627816022.0;5935.7001953125
1627816628.0;5935.7998046875
1627817473.0;5935.89990234375
1627818329.0;5936.0
1627819025.0;5936.10009765625
1627819932.0;5936.2001953125
1627820822.0;5936.2998046875
1627822628.0;5936.39990234375
1627823139.0;5936.5
1627823780.0;5936.60009765625
1627823984.0;5936.7001953125
1627824220.0;5936.7998046875
1627825024.0;5936.89990234375
1627825881.0;5937.0
1627826656.0;5937.10009765625
1627826656.0;5937.10009765625
1627826825.0;5937.2001953125
1627827008.0;5937.2998046875
1627827425.0;5937.39990234375
1627827488.0;5937.5
1627828025.0;5937.60009765625
1627828148.0;5937.7001953125
1627828318.0;5937.7998046875
1627828408.0;5937.89990234375
1627828508.0;5938.0
1627829222.0;5938.39990234375
1627829416.0;5938.5
1627829416.0;5938.5
1627829531.0;5938.60009765625
1627829715.0;5938.7001953125
1627830014.0;5938.7998046875
1627830366.0;5938.89990234375
1627831256.0;5939.0
1627831942.0;5939.10009765625
1627831942.0;5939.10009765625
1627832496.0;5939.2001953125
1627833147.0;5939.2998046875
1627833957.0;5939.39990234375
1627834379.0;5939.5
1627835224.0;5939.60009765625
1627835576.0;5939.7001953125
1627836430.0;5939.89990234375
1627836430.0;5939.89990234375
1627837029.0;5940.0
1627837627.0;5940.10009765625
1627838286.0;5940.2001953125
1627839422.0;5940.2998046875
1627839923.0;5940.39990234375
1627840557.0;5940.5
1627841225.0;5940.7001953125
1627841763.0;5940.7998046875
1627842425.0;5940.89990234375
1627843024.0;5941.0
1627843624.0;5941.10009765625
1627844222.0;5941.2001953125
1627844829.0;5941.2998046875
1627845349.0;5941.39990234375
1627846027.0;5941.60009765625
1627846625.0;5941.7001953125
1627847224.0;5941.7998046875
1627847822.0;5941.89990234375
1627847823.0;5941.89990234375
1627848429.0;5942.0
1627849027.0;5942.10009765625
1627849625.0;5942.2001953125
1627849714.0;5942.2998046875
1627849714.0;5942.2998046875
1627850224.0;5942.39990234375
1627850611.0;5942.5
1627851209.0;5942.60009765625
1627851371.0;5942.7001953125
1627851603.0;5942.7998046875
1627851603.0;5942.7998046875
1627851857.0;5942.89990234375
1627852102.0;5943.0
1627852491.0;5943.10009765625
1627853222.0;5943.2001953125
1627853830.0;5943.2998046875
1627854353.0;5943.39990234375
1627854713.0;5943.5
1627855430.0;5943.60009765625
1627856540.0;5943.7001953125
1627857790.0;5943.7998046875
1627858627.0;5943.89990234375
1627859520.0;5944.0
1627860425.0;5944.10009765625
1627861387.0;5944.2001953125
1627862204.0;5944.2998046875
1627863369.0;5944.39990234375
1627863721.0;5944.5
1627864628.0;5944.60009765625
1627865800.0;5944.7001953125
1627866425.0;5944.7998046875
1627867579.0;5944.89990234375
1627868822.0;5945.0
1627870027.0;5945.10009765625
1627870625.0;5945.2001953125
1627871744.0;5945.2998046875
1627872993.0;5945.39990234375
1627873798.0;5945.5
1627874822.0;5945.60009765625
1627876028.0;5945.7001953125
1627877227.0;5945.7998046875
1627878425.0;5945.89990234375
1627879027.0;5946.0
1627879608.0;5946.10009765625
1627879889.0;5946.2001953125
1627880923.0;5946.2998046875
1627880923.0;5946.2998046875
1627882027.0;5946.39990234375
1627883225.0;5946.5
1627884134.0;5946.60009765625
1627885630.0;5946.7001953125
1627886528.0;5946.7998046875
1627888025.0;5946.89990234375
1627888465.0;5947.0
1627889822.0;5947.10009765625
1627891028.0;5947.2001953125
1627891633.0;5947.2998046875
1627892225.0;5947.5
1627892395.0;5947.7001953125
1627892491.0;5947.7998046875
1627892574.0;5947.89990234375
1627892795.0;5948.0
1627892822.0;5948.10009765625
1627893017.0;5948.2998046875
1627893264.0;5948.39990234375
1627893344.0;5948.5
1627893643.0;5948.7001953125
1627893881.0;5948.89990234375
1627894022.0;5949.0
1627894049.0;5949.10009765625
1627894691.0;5949.2001953125
1627895524.0;5949.2998046875
1627896238.0;5949.39990234375
1627896963.0;5949.5
1627897614.0;5949.60009765625
1627898256.0;5949.7001953125
1627898886.0;5949.7998046875
1627900044.0;5949.89990234375
1627900808.0;5950.0
1627901830.0;5950.10009765625
1627903030.0;5950.2001953125
1627904228.0;5950.2998046875
1627905427.0;5950.39990234375
1627906318.0;5950.5
1627907824.0;5950.60009765625
1627909030.0;5950.7001953125
1627910222.0;5950.7998046875
1627911427.0;5950.89990234375
1627912624.0;5951.0
1627913822.0;5951.10009765625
1627915022.0;5951.2001953125
1627916227.0;5951.2998046875
1627917406.0;5951.39990234375
1627918624.0;5951.5
1627919828.0;5951.60009765625
1627921028.0;5951.7001953125
1627922225.0;5951.7998046875
1627922524.0;5951.89990234375
1627922625.0;5952.0
1627922748.0;5952.10009765625
1627923339.0;5952.2001953125
1627923524.0;5952.2998046875
1627923984.0;5952.39990234375
1627924029.0;5952.5
1627924136.0;5952.60009765625
1627924331.0;5952.7001953125
1627924729.0;5952.7998046875
1627925054.0;5953.0
1627925814.0;5953.39990234375
1627926142.0;5953.60009765625
1627926425.0;5953.7001953125
1627926971.0;5953.7998046875
1627926971.0;5953.7998046875
1627927680.0;5953.89990234375
1627928297.0;5954.0
1627928825.0;5954.10009765625
1627929318.0;5954.2001953125
1627929873.0;5954.2998046875
1627930446.0;5954.39990234375
1627931133.0;5954.5
1627931829.0;5954.60009765625
1627932427.0;5954.7001953125
1627933025.0;5954.7998046875
1627933624.0;5954.89990234375
1627934224.0;5955.10009765625
1627934822.0;5955.2001953125
1627935429.0;5955.39990234375
1627936027.0;5955.5
1627936625.0;5955.60009765625
1627937224.0;5955.7001953125
1627937822.0;5955.7998046875
1627938315.0;5955.89990234375
1627939029.0;5956.0
1627939565.0;5956.10009765625
1627940225.0;5956.2001953125
1627941422.0;5956.2998046875
1627942629.0;5956.39990234375
1627943192.0;5956.5
1627944424.0;5956.60009765625
1627945022.0;5956.7001953125
1627946227.0;5956.7998046875
1627947424.0;5956.89990234375
1627948624.0;5957.0
1627949224.0;5957.10009765625
1627950428.0;5957.2001953125
1627950931.0;5957.2998046875
1627952225.0;5957.39990234375
1627953424.0;5957.5
1627954622.0;5957.60009765625
1627955228.0;5957.7001953125
1627956164.0;5957.7998046875
1627957635.0;5957.89990234375
1627958484.0;5958.0
1627959427.0;5958.10009765625
1627960624.0;5958.2001953125
1627961824.0;5958.2998046875
1627962739.0;5958.39990234375
1627964227.0;5958.5
1627964825.0;5958.60009765625
1627965662.0;5958.7001953125
1627967105.0;5958.7998046875
1627967827.0;5958.89990234375
1627969024.0;5959.0
1627969624.0;5959.10009765625
1627970822.0;5959.2001953125
1627972024.0;5959.2998046875
1627972238.0;5959.39990234375
1627972344.0;5959.5
1627972665.0;5959.60009765625
1627973397.0;5959.7001953125
1627973635.0;5959.7998046875
1627973955.0;5959.89990234375
1627974424.0;5960.10009765625
1627974565.0;5960.2001953125
1627975027.0;5960.39990234375
1627975625.0;5960.7998046875
1627976281.0;5960.89990234375
1627976282.0;5960.89990234375
1627977262.0;5961.0
1627978054.0;5961.10009765625
1627978837.0;5961.2001953125
1627979604.0;5961.2998046875
1627980438.0;5961.39990234375
1627981318.0;5961.5
1627982115.0;5961.60009765625
1627982785.0;5961.7001953125
1627983429.0;5961.7998046875
1627984022.0;5961.89990234375
1627984624.0;5962.10009765625
1627985224.0;5962.2001953125
1627985822.0;5962.39990234375
1627986430.0;5962.60009765625
1627986667.0;5962.7001953125
1627987028.0;5962.7998046875
1627987627.0;5962.89990234375
1627987652.0;5963.0
1627988225.0;5963.10009765625
1627988736.0;5963.2998046875
1627989425.0;5963.5
1627989804.0;5963.60009765625
1627990288.0;5963.7001953125
1627991608.0;5963.7998046875
1627992709.0;5963.89990234375
1627993830.0;5964.0
1627995043.0;5964.10009765625
1627995782.0;5964.2001953125
1627996029.0;5964.2998046875
1627997157.0;5964.39990234375
1627998427.0;5964.5
1627999624.0;5964.60009765625
1628000497.0;5964.7001953125
1628001422.0;5964.7998046875
1628002629.0;5964.89990234375
1628003824.0;5965.0
1628005029.0;5965.10009765625
1628005592.0;5965.2001953125
1628005752.0;5965.2998046875
1628005843.0;5965.39990234375
1628006195.0;5965.5
1628006637.0;5965.60009765625
1628007123.0;5965.7001953125
1628008022.0;5965.7998046875
1628008941.0;5965.89990234375
1628009829.0;5966.0
1628010877.0;5966.10009765625
1628011622.0;5966.2001953125
1628012584.0;5966.2998046875
1628013217.0;5966.39990234375
1628014029.0;5966.5
1628014497.0;5966.60009765625
1628015230.0;5966.7001953125
1628015829.0;5966.7998046875
1628017025.0;5966.89990234375
1628017624.0;5967.0
1628018222.0;5967.10009765625
1628018830.0;5967.2998046875
1628019428.0;5967.39990234375
1628020027.0;5967.5
1628020625.0;5967.60009765625
1628021822.0;5967.7001953125
1628022121.0;5967.7998046875
1628023028.0;5967.89990234375
1628023355.0;5968.0
1628024227.0;5968.10009765625
1628025425.0;5968.2001953125
1628026429.0;5968.2998046875
1628027230.0;5968.39990234375
1628027828.0;5968.5
1628028937.0;5968.60009765625
1628030227.0;5968.7001953125
1628031425.0;5968.7998046875
1628032624.0;5968.89990234375
1628033224.0;5969.0
1628034430.0;5969.10009765625
1628035627.0;5969.2001953125
1628036560.0;5969.2998046875
1628038030.0;5969.39990234375
1628039166.0;5969.5
1628040425.0;5969.60009765625
1628041025.0;5969.7001953125
1628042225.0;5969.7998046875
1628042225.0;5969.7998046875
1628043422.0;5969.89990234375
1628044628.0;5970.0
1628045825.0;5970.10009765625
1628046424.0;5970.2001953125
1628048230.0;5970.2998046875
1628048828.0;5970.39990234375
1628050025.0;5970.5
1628051222.0;5970.60009765625
1628052384.0;5970.7001953125
1628053028.0;5970.7998046875
1628054225.0;5970.89990234375
1628055424.0;5971.0
1628057659.0;5971.2001953125
1628058070.0;5971.2998046875
1628059024.0;5971.39990234375
1628060222.0;5971.5
1628061428.0;5971.60009765625
1628062625.0;5971.7001953125
1628063523.0;5971.7998046875
1628064428.0;5971.89990234375
1628065625.0;5972.0
1628066824.0;5972.10009765625
1628067955.0;5972.2001953125
1628069225.0;5972.2998046875
1628070425.0;5972.39990234375
1628071622.0;5972.5
1628072827.0;5972.60009765625
1628073814.0;5972.7001953125
1628075225.0;5972.7998046875
1628075950.0;5972.89990234375
1628077126.0;5973.0
1628078222.0;5973.10009765625
1628078828.0;5973.39990234375
1628079427.0;5973.7998046875
1628079630.0;5974.0
1628079630.0;5974.0
1628080622.0;5974.10009765625
1628081828.0;5974.2001953125
1628082428.0;5974.2998046875
1628083176.0;5974.39990234375
1628083193.0;5974.5
1628083627.0;5974.7001953125
1628084225.0;5974.89990234375
1628084331.0;5975.0
1628084588.0;5975.10009765625
1628084824.0;5975.2001953125
1628085123.0;5975.2998046875
1628085193.0;5975.39990234375
1628085345.0;5975.5
1628085524.0;5975.60009765625
1628085684.0;5975.7001953125
1628086022.0;5975.7998046875
1628086614.0;5975.89990234375
1628087126.0;5976.0
1628087225.0;5976.10009765625
1628087712.0;5976.2001953125
1628088224.0;5976.2998046875
1628089000.0;5976.39990234375
1628089123.0;5976.5
1628089625.0;5976.60009765625
1628090224.0;5976.89990234375
1628090337.0;5977.0
1628090689.0;5977.10009765625
1628090824.0;5977.2001953125
1628091158.0;5977.39990234375
1628091342.0;5977.5
1628091715.0;5977.7998046875
1628092027.0;5977.89990234375
1628092220.0;5978.0
1628092294.0;5978.10009765625
1628092537.0;5978.2001953125
1628092625.0;5978.2998046875
1628092924.0;5978.39990234375
1628093224.0;5978.60009765625
1628093400.0;5978.7001953125
1628093752.0;5978.7998046875
1628094000.0;5978.89990234375
1628094361.0;5979.0
1628094422.0;5979.10009765625
1628094600.0;5979.2001953125
1628094600.0;5979.2001953125
1628095022.0;5979.2998046875
1628095102.0;5979.39990234375
1628095622.0;5979.5
1628096222.0;5979.60009765625
1628096830.0;5979.7001953125
1628097428.0;5979.7998046875
1628098030.0;5979.89990234375
1628099228.0;5980.0
1628099465.0;5980.10009765625
1628100232.0;5980.2001953125
1628100505.0;5980.2998046875
1628101624.0;5980.39990234375
1628101624.0;5980.39990234375
1628102222.0;5980.5
1628102547.0;5980.60009765625
1628103427.0;5980.7001953125
1628103902.0;5980.7998046875
1628104624.0;5981.0
1628105224.0;5981.10009765625
1628105824.0;5981.2001953125
1628106424.0;5981.2998046875
1628107022.0;5981.39990234375
1628107480.0;5981.5
