MeterID;Time;SwID
15_0;20210401T000000;FutureHome_v1
20210401T001013;4499.2001953125
20210401T003016;4499.2998046875
20210401T004016;4499.60009765625
20210401T005014;4499.89990234375
20210401T010014;4500.10009765625
20210401T010421;4500.2001953125
20210401T010736;4500.2998046875
20210401T013656;4500.39990234375
20210401T021133;4500.5
20210401T023016;4500.60009765625
20210401T024016;4500.89990234375
20210401T025015;4501.2001953125
20210401T030013;4501.5
20210401T030458;4501.60009765625
20210401T034010;4501.7001953125
20210401T042013;4501.7998046875
20210401T043011;4501.89990234375
20210401T044010;4502.2001953125
20210401T044610;4502.2998046875
20210401T051013;4502.39990234375
20210401T060015;4502.5
20210401T063010;4502.7001953125
20210401T064016;4503.0
20210401T065015;4503.2001953125
20210401T070013;4503.5
20210401T070411;4503.60009765625
20210401T074016;4503.7001953125
20210401T083016;4503.89990234375
20210401T083016;4503.89990234375
20210401T084015;4504.2001953125
20210401T084541;4504.2998046875
20210401T085013;4504.5
20210401T090013;4505.0
20210401T091013;4505.39990234375
20210401T091141;4505.5
20210401T091834;4505.7001953125
20210401T092426;4505.7998046875
20210401T092943;4505.89990234375
20210401T095015;4506.0
20210401T100650;4506.10009765625
20210401T101013;4506.2001953125
20210401T102011;4506.39990234375
20210401T103010;4506.7998046875
20210401T103155;4506.89990234375
20210401T104018;4507.10009765625
20210401T105016;4507.39990234375
20210401T110015;4507.7001953125
20210401T111015;4507.7998046875
20210401T113011;4507.89990234375
20210401T114010;4508.0
20210401T122011;4508.10009765625
20210401T122731;4508.2001953125
20210401T124018;4508.2998046875
20210401T130015;4508.39990234375
20210401T135015;4508.5
20210401T141410;4508.60009765625
20210401T143010;4508.7998046875
20210401T143130;4508.89990234375
20210401T151013;4509.0
20210401T154016;4509.10009765625
20210401T162010;4509.2001953125
20210401T163018;4509.5
20210401T163459;4509.60009765625
20210401T170013;4509.7001953125
20210401T174015;4509.7998046875
20210401T181010;4509.89990234375
20210401T183016;4510.2001953125
20210401T184016;4510.5
20210401T185015;4510.7001953125
20210401T185920;4511.0
20210401T190013;4511.10009765625
20210401T190151;4511.2001953125
20210401T191011;4511.39990234375
20210401T191400;4511.5
20210401T191520;4511.60009765625
20210401T192010;4511.7001953125
20210401T192359;4512.0
20210401T192823;4512.2998046875
20210401T193018;4512.39990234375
20210401T193239;4512.60009765625
20210401T193653;4512.89990234375
20210401T194016;4513.10009765625
20210401T194136;4513.2001953125
20210401T194533;4513.39990234375
20210401T194719;4513.5
20210401T195015;4513.60009765625
20210401T195523;4513.7998046875
20210401T200013;4513.89990234375
20210401T200013;4513.89990234375
20210401T200818;4514.10009765625
20210401T201013;4514.2001953125
20210401T201243;4514.2998046875
20210401T201658;4514.5
20210401T201658;4514.5
20210401T202011;4514.60009765625
20210401T202122;4514.7001953125
20210401T202530;4514.7998046875
20210401T202954;4515.0
20210401T203418;4515.2001953125
20210401T203824;4515.39990234375
20210401T204250;4515.5
20210401T204250;4515.5
20210401T204307;4515.60009765625
20210401T205103;4515.7001953125
20210401T205451;4515.7998046875
20210401T205917;4516.0
20210401T205917;4516.0
20210401T210331;4516.10009765625
20210401T210747;4516.2998046875
20210401T211312;4516.39990234375
20210401T211626;4516.5
20210401T212015;4516.60009765625
20210401T213946;4516.7001953125
20210401T213946;4516.7001953125
20210401T214245;4516.7998046875
20210401T220011;4516.89990234375
20210401T221010;4517.0
20210401T222848;4517.10009765625
20210401T224015;4517.2001953125
20210401T225015;4517.2998046875
20210401T225354;4517.39990234375
20210401T230021;4517.5
20210401T231012;4517.60009765625
20210401T231954;4517.7001953125
20210401T233010;4518.10009765625
20210401T233730;4518.2001953125
20210401T234914;4518.2998046875
20210401T235015;4518.39990234375
20210402T000013;4518.5
20210402T000733;4518.60009765625
20210402T001012;4518.7001953125
20210402T001917;4518.7998046875
20210402T005016;4518.89990234375
20210402T011852;4519.0
20210402T013010;4519.2998046875
20210402T014016;4519.60009765625
20210402T015015;4519.7998046875
20210402T020013;4520.10009765625
20210402T020800;4520.2998046875
20210402T021012;4520.39990234375
20210402T021428;4520.5
20210402T022010;4520.60009765625
20210402T024727;4520.7001953125
20210402T024727;4520.7001953125
20210402T032013;4520.7998046875
20210402T032013;4520.7998046875
20210402T033012;4521.10009765625
20210402T034010;4521.39990234375
20210402T040015;4521.5
20210402T044010;4521.60009765625
20210402T050330;4521.7001953125
20210402T052013;4521.7998046875
20210402T053012;4522.0
20210402T054010;4522.2998046875
20210402T054010;4522.2998046875
20210402T054712;4522.5
20210402T055018;4522.60009765625
20210402T060016;4522.89990234375
20210402T061023;4523.2001953125
20210402T064010;4523.2998046875
20210402T071605;4523.39990234375
20210402T072013;4523.5
20210402T073012;4523.7998046875
20210402T074010;4524.0
20210402T074840;4524.2998046875
20210402T083015;4524.39990234375
20210402T085612;4524.5
20210402T092015;4524.7001953125
20210402T093013;4525.10009765625
20210402T093504;4525.39990234375
20210402T093919;4525.7001953125
20210402T093946;4525.7998046875
20210402T094343;4526.10009765625
20210402T094520;4526.2001953125
20210402T094759;4526.39990234375
20210402T095010;4526.5
20210402T095213;4526.7001953125
20210402T095316;4526.7998046875
20210402T095637;4527.0
20210402T095748;4527.10009765625
20210402T100010;4527.2001953125
20210402T100111;4527.2998046875
20210402T100111;4527.2998046875
20210402T100517;4527.39990234375
20210402T100925;4527.60009765625
20210402T101656;4527.7001953125
20210402T101657;4527.7001953125
20210402T102010;4527.7998046875
20210402T103016;4527.89990234375
20210402T110012;4528.0
20210402T111343;4528.10009765625
20210402T114016;4528.39990234375
20210402T114616;4528.5
20210402T120013;4528.60009765625
20210402T122749;4528.7001953125
20210402T131013;4528.7998046875
20210402T134016;4529.10009765625
20210402T135015;4529.39990234375
20210402T135328;4529.5
20210402T143628;4529.60009765625
20210402T145540;4529.7001953125
20210402T154015;4530.0
20210402T155013;4530.2998046875
20210402T160012;4530.60009765625
20210402T161010;4530.89990234375
20210402T162610;4531.0
20210402T170528;4531.10009765625
20210402T171258;4531.2001953125
20210402T172332;4531.2998046875
20210402T173202;4531.39990234375
20210402T174015;4531.60009765625
20210402T174802;4531.89990234375
20210402T175336;4532.10009765625
20210402T180012;4532.2001953125
20210402T180436;4532.2998046875
20210402T180732;4532.39990234375
20210402T182018;4532.5
20210402T182415;4532.60009765625
20210402T183616;4532.7001953125
20210402T183719;4532.7998046875
20210402T184413;4532.89990234375
20210402T185130;4533.0
20210402T185130;4533.0
20210402T190018;4533.10009765625
20210402T191837;4533.2001953125
20210402T192752;4533.5
20210402T192911;4533.60009765625
20210402T193504;4533.7998046875
20210402T194013;4533.89990234375
20210402T195012;4534.2998046875
20210402T195215;4534.39990234375
20210402T195952;4534.89990234375
20210402T201012;4535.2001953125
20210402T201807;4535.5
20210402T202712;4535.60009765625
20210402T203017;4535.7001953125
20210402T203441;4535.89990234375
20210402T204015;4536.0
20210402T204845;4536.10009765625
20210402T205013;4536.2001953125
20210402T205641;4536.39990234375
20210402T210604;4536.5
20210402T211010;4536.60009765625
20210402T212018;4537.10009765625
20210402T213017;4537.2001953125
20210402T214015;4537.60009765625
20210402T220012;4537.7001953125
20210402T220308;4537.7998046875
20210402T221425;4537.89990234375
20210402T223015;4538.0
20210402T224013;4538.10009765625
20210402T225012;4538.2001953125
20210402T230010;4538.2998046875
20210402T231018;4538.39990234375
20210402T231711;4538.60009765625
20210402T231711;4538.60009765625
20210402T232017;4538.7001953125
20210402T232559;4538.7998046875
20210402T232847;4538.89990234375
20210402T233005;4539.0
20210402T234013;4539.2998046875
20210402T234014;4539.2998046875
20210402T234706;4539.5
20210402T235012;4539.60009765625
20210403T000012;4539.7998046875
20210403T001010;4540.10009765625
20210403T002017;4540.39990234375
20210403T003541;4540.5
20210403T005919;4540.60009765625
20210403T013017;4540.7001953125
20210403T013017;4540.7001953125
20210403T014015;4541.0
20210403T014617;4541.2001953125
20210403T014617;4541.2001953125
20210403T020013;4541.2998046875
20210403T024017;4541.39990234375
20210403T031013;4541.5
20210403T033010;4541.7001953125
20210403T034018;4542.0
20210403T035017;4542.2001953125
20210403T040015;4542.5
20210403T041013;4542.7998046875
20210403T042012;4543.10009765625
20210403T042258;4543.2001953125
20210403T044017;4543.2998046875
20210403T052010;4543.39990234375
20210403T053018;4543.60009765625
20210403T054017;4543.89990234375
20210403T055015;4544.10009765625
20210403T060013;4544.39990234375
20210403T060826;4544.5
20210403T064956;4544.60009765625
20210403T064956;4544.60009765625
20210403T073017;4544.89990234375
20210403T074015;4545.10009765625
20210403T075013;4545.39990234375
20210403T080012;4545.7001953125
20210403T081010;4545.89990234375
20210403T083015;4546.0
20210403T083015;4546.0
20210403T092017;4546.10009765625
20210403T093015;4546.2998046875
20210403T093938;4546.60009765625
20210403T095012;4546.7998046875
20210403T100010;4547.10009765625
20210403T100249;4547.2001953125
20210403T100757;4547.39990234375
20210403T101018;4547.5
20210403T102017;4547.60009765625
20210403T102949;4547.7998046875
20210403T104013;4548.0
20210403T111332;4548.10009765625
20210403T112228;4548.2001953125
20210403T113015;4548.39990234375
20210403T114013;4548.7001953125
20210403T114834;4549.0
20210403T120010;4549.2998046875
20210403T120933;4549.5
20210403T122015;4549.60009765625
20210403T125010;4549.7001953125
20210403T132301;4549.7998046875
20210403T134013;4549.89990234375
20210403T141017;4550.0
20210403T145010;4550.10009765625
20210403T151831;4550.2001953125
20210403T152905;4550.5
