1625090698.0;5606.10009765625
1625091959.0;5606.2001953125
1625092557.0;5606.2998046875
1625093156.0;5606.39990234375
1625094204.0;5606.5
1625094804.0;5606.60009765625
1625095553.0;5606.7001953125
1625096761.0;5606.7998046875
1625097359.0;5606.89990234375
1625098196.0;5607.0
1625099157.0;5607.10009765625
1625099756.0;5607.2001953125
1625100953.0;5607.2998046875
1625101559.0;5607.39990234375
1625102157.0;5607.5
1625102757.0;5607.60009765625
1625103956.0;5607.7001953125
1625104554.0;5607.7998046875
1625105153.0;5607.89990234375
1625106361.0;5608.0
1625106959.0;5608.10009765625
1625108156.0;5608.2001953125
1625108754.0;5608.2998046875
1625109954.0;5608.39990234375
1625110553.0;5608.5
1625111733.0;5608.60009765625
1625112359.0;5608.7001953125
1625113556.0;5608.7998046875
1625114303.0;5608.89990234375
1625115759.0;5609.0
1625116553.0;5609.10009765625
1625117375.0;5609.2001953125
1625118354.0;5609.2998046875
1625119553.0;5609.39990234375
1625120082.0;5609.5
1625121359.0;5609.60009765625
1625122460.0;5609.7001953125
1625123156.0;5609.7998046875
1625123757.0;5609.89990234375
1625124866.0;5610.0
1625126153.0;5610.10009765625
1625126754.0;5610.2001953125
1625127639.0;5610.2998046875
1625127693.0;5610.39990234375
1625127906.0;5610.5
1625127906.0;5610.5
1625128479.0;5610.89990234375
1625128690.0;5611.0
1625129569.0;5611.10009765625
1625130429.0;5611.2001953125
1625131298.0;5611.2998046875
1625132060.0;5611.39990234375
1625132938.0;5611.5
1625133354.0;5611.60009765625
1625133466.0;5611.7001953125
1625133809.0;5611.7998046875
1625134300.0;5611.89990234375
1625135146.0;5612.0
1625135623.0;5612.10009765625
1625136602.0;5612.2001953125
1625138119.0;5612.2998046875
1625139354.0;5612.39990234375
1625140412.0;5612.5
1625141161.0;5612.60009765625
1625142357.0;5612.7001953125
1625143554.0;5612.7998046875
1625144156.0;5612.89990234375
1625145356.0;5613.0
1625145815.0;5613.10009765625
1625146900.0;5613.2001953125
1625147756.0;5613.2998046875
1625148573.0;5613.39990234375
1625148573.0;5613.39990234375
1625148759.0;5613.5
1625148953.0;5613.60009765625
1625149325.0;5613.7001953125
1625149804.0;5613.7998046875
1625150562.0;5613.89990234375
1625151354.0;5614.0
1625152553.0;5614.10009765625
1625153159.0;5614.2001953125
1625154330.0;5614.2998046875
1625154957.0;5614.39990234375
1625156157.0;5614.5
1625156474.0;5614.60009765625
1625157103.0;5614.7001953125
1625157186.0;5614.7998046875
1625157436.0;5614.89990234375
1625157956.0;5615.0
1625158469.0;5615.2001953125
1625158717.0;5615.2998046875
1625158823.0;5615.39990234375
1625159005.0;5615.5
1625159277.0;5615.60009765625
1625159305.0;5615.7001953125
1625159445.0;5615.7998046875
1625159570.0;5615.89990234375
1625159741.0;5616.0
1625159927.0;5616.10009765625
1625160282.0;5616.2001953125
1625160356.0;5616.2998046875
1625160956.0;5616.39990234375
1625162049.0;5616.5
1625162753.0;5616.60009765625
1625163361.0;5616.7001953125
1625163853.0;5616.7998046875
1625164557.0;5616.89990234375
1625165157.0;5617.0
1625165756.0;5617.10009765625
1625166357.0;5617.2001953125
1625166525.0;5617.2998046875
1625167301.0;5617.39990234375
1625167559.0;5617.5
1625168159.0;5617.60009765625
1625168759.0;5617.7001953125
1625169199.0;5617.7998046875
1625169956.0;5617.89990234375
1625170554.0;5618.0
1625171153.0;5618.10009765625
1625171756.0;5618.2998046875
1625172354.0;5618.39990234375
1625172866.0;5618.5
1625173437.0;5618.60009765625
1625174049.0;5618.7001953125
1625175353.0;5618.7998046875
1625176481.0;5618.89990234375
1625177753.0;5619.0
1625178954.0;5619.10009765625
1625179511.0;5619.2001953125
1625180756.0;5619.2998046875
1625181953.0;5619.39990234375
1625183055.0;5619.5
1625183759.0;5619.60009765625
1625185266.0;5619.7001953125
1625186756.0;5619.7998046875
1625187354.0;5619.89990234375
1625188554.0;5620.0
1625189756.0;5620.10009765625
1625190354.0;5620.2001953125
1625191562.0;5620.2998046875
1625192753.0;5620.39990234375
1625193353.0;5620.5
1625194153.0;5620.60009765625
1625195756.0;5620.7001953125
1625196954.0;5620.7998046875
1625198010.0;5620.89990234375
1625199357.0;5621.0
1625201135.0;5621.10009765625
1625202170.0;5621.2001953125
1625203553.0;5621.2998046875
1625204756.0;5621.39990234375
1625205927.0;5621.5
1625207145.0;5621.60009765625
1625208298.0;5621.7001953125
1625208953.0;5621.7998046875
1625210154.0;5621.89990234375
1625210754.0;5622.0
1625212553.0;5622.10009765625
1625213757.0;5622.2001953125
1625214295.0;5622.2998046875
1625214957.0;5622.39990234375
1625215389.0;5622.5
1625216495.0;5622.60009765625
1625217801.0;5622.7001953125
1625219157.0;5622.7998046875
1625220266.0;5622.89990234375
1625220954.0;5623.0
1625221369.0;5623.10009765625
1625221554.0;5623.2001953125
1625222154.0;5623.2998046875
