MeterID;Time;SwID
6_0;20210701T000000;FutureHome_v1
20210701T000458;5606.10009765625
20210701T002559;5606.2001953125
20210701T003557;5606.2998046875
20210701T004556;5606.39990234375
20210701T010324;5606.5
20210701T011324;5606.60009765625
20210701T012553;5606.7001953125
20210701T014601;5606.7998046875
20210701T015559;5606.89990234375
20210701T020956;5607.0
20210701T022557;5607.10009765625
20210701T023556;5607.2001953125
20210701T025553;5607.2998046875
20210701T030559;5607.39990234375
20210701T031557;5607.5
20210701T032557;5607.60009765625
20210701T034556;5607.7001953125
20210701T035554;5607.7998046875
20210701T040553;5607.89990234375
20210701T042601;5608.0
20210701T043559;5608.10009765625
20210701T045556;5608.2001953125
20210701T050554;5608.2998046875
20210701T052554;5608.39990234375
20210701T053553;5608.5
20210701T055533;5608.60009765625
20210701T060559;5608.7001953125
20210701T062556;5608.7998046875
20210701T063823;5608.89990234375
20210701T070239;5609.0
20210701T071553;5609.10009765625
20210701T072935;5609.2001953125
20210701T074554;5609.2998046875
20210701T080553;5609.39990234375
20210701T081442;5609.5
20210701T083559;5609.60009765625
20210701T085420;5609.7001953125
20210701T090556;5609.7998046875
20210701T091557;5609.89990234375
20210701T093426;5610.0
20210701T095553;5610.10009765625
20210701T100554;5610.2001953125
20210701T102039;5610.2998046875
20210701T102133;5610.39990234375
20210701T102506;5610.5
20210701T102506;5610.5
20210701T103439;5610.89990234375
20210701T103810;5611.0
20210701T105249;5611.10009765625
20210701T110709;5611.2001953125
20210701T112138;5611.2998046875
20210701T113420;5611.39990234375
20210701T114858;5611.5
20210701T115554;5611.60009765625
20210701T115746;5611.7001953125
20210701T120329;5611.7998046875
20210701T121140;5611.89990234375
20210701T122546;5612.0
20210701T123343;5612.10009765625
20210701T125002;5612.2001953125
20210701T131519;5612.2998046875
20210701T133554;5612.39990234375
20210701T135332;5612.5
20210701T140601;5612.60009765625
20210701T142557;5612.7001953125
20210701T144554;5612.7998046875
20210701T145556;5612.89990234375
20210701T151556;5613.0
20210701T152335;5613.10009765625
20210701T154140;5613.2001953125
20210701T155556;5613.2998046875
20210701T160933;5613.39990234375
20210701T160933;5613.39990234375
20210701T161239;5613.5
20210701T161553;5613.60009765625
20210701T162205;5613.7001953125
20210701T163004;5613.7998046875
20210701T164242;5613.89990234375
20210701T165554;5614.0
20210701T171553;5614.10009765625
20210701T172559;5614.2001953125
20210701T174530;5614.2998046875
20210701T175557;5614.39990234375
20210701T181557;5614.5
20210701T182114;5614.60009765625
20210701T183143;5614.7001953125
20210701T183306;5614.7998046875
20210701T183716;5614.89990234375
20210701T184556;5615.0
20210701T185429;5615.2001953125
20210701T185837;5615.2998046875
20210701T190023;5615.39990234375
