SensorID;Time;Type;Unit
30_3;20210301T000000;TMP;C
20210301T000038;0.0
20210301T000138;0.0
20210301T000238;0.0
20210301T000338;0.0
20210301T000438;0.0
20210301T000538;0.0
20210301T000638;0.0
20210301T000738;0.0
20210301T000838;0.0
20210301T000938;0.0
20210301T001038;0.0
20210301T001038;0.0
20210301T001138;0.0
20210301T001238;0.0
20210301T001338;0.0
20210301T001338;0.0
20210301T001438;0.0
20210301T001538;0.0
20210301T001538;0.0
20210301T001638;0.0
20210301T001638;0.0
20210301T001738;0.0
20210301T001838;0.0
20210301T001938;0.0
20210301T002038;0.0
20210301T002138;0.0
20210301T002138;0.0
20210301T002238;0.0
20210301T002338;0.0
20210301T002438;0.0
20210301T002538;0.0
20210301T002638;0.0
20210301T002638;0.0
20210301T002738;0.0
20210301T002838;0.0
20210301T002938;0.0
20210301T003038;0.0
20210301T003138;0.0
20210301T003238;0.0
20210301T003338;0.0
20210301T003438;0.0
20210301T003538;0.0
20210301T003638;0.0
20210301T003638;0.0
20210301T003738;0.0
20210301T003838;0.0
20210301T003839;0.0
20210301T003938;0.0
20210301T004038;0.0
20210301T004038;0.0
20210301T004139;0.0
20210301T004238;0.0
20210301T004238;0.0
20210301T004338;0.0
20210301T004438;0.0
20210301T004439;0.0
20210301T004538;0.0
20210301T004638;0.0
20210301T004739;0.0
20210301T004739;0.0
20210301T004838;0.0
20210301T004938;0.0
20210301T005039;0.0
20210301T005039;0.0
20210301T005138;0.0
20210301T005138;0.0
20210301T005238;0.0
20210301T005339;0.0
20210301T005339;0.0
20210301T005438;0.0
20210301T005538;0.0
20210301T005639;0.0
20210301T005639;0.0
20210301T005738;0.0
20210301T005838;0.0
20210301T005939;0.0
20210301T010038;0.0
20210301T010138;0.0
20210301T010239;0.0
20210301T010338;0.0
20210301T010438;0.0
20210301T010539;0.0
20210301T010638;0.0
20210301T010740;0.0
20210301T010839;0.0
20210301T010938;0.0
20210301T011038;0.0
20210301T011038;0.0
20210301T011139;0.0
20210301T011238;0.0
20210301T011338;0.0
20210301T011439;0.0
20210301T011538;0.0
20210301T011638;0.0
20210301T011739;0.0
20210301T011739;0.0
20210301T011838;0.0
20210301T011938;0.0
20210301T011939;0.0
20210301T012039;0.0
20210301T012138;0.0
20210301T012238;0.0
20210301T012339;0.0
20210301T012339;0.0
20210301T012438;0.0
20210301T012538;0.0
20210301T012539;0.0
20210301T012639;0.0
20210301T012738;0.0
20210301T012838;0.0
20210301T012939;0.0
20210301T013039;0.0
20210301T013039;0.0
20210301T013139;0.0
20210301T013239;0.0
20210301T013239;0.0
20210301T013339;0.0
20210301T013439;0.0
20210301T013539;0.0
20210301T013639;0.0
20210301T013739;0.0
20210301T013839;0.0
20210301T013939;0.0
20210301T013939;0.0
20210301T014039;0.0
20210301T014139;0.0
20210301T014239;0.0
20210301T014339;0.0
20210301T014439;0.0
20210301T014539;0.0
20210301T014639;0.0
20210301T014639;0.0
20210301T014739;0.0
20210301T014839;0.0
20210301T014939;0.0
20210301T015039;0.0
20210301T015139;0.0
20210301T015239;0.0
20210301T015340;0.0
20210301T015439;0.0
20210301T015439;0.0
20210301T015539;0.0
20210301T015639;0.0
20210301T015739;0.0
20210301T015839;0.0
20210301T015939;0.0
20210301T020039;0.0
20210301T020139;0.0
20210301T020239;0.0
20210301T020339;0.0
20210301T020439;0.0
20210301T020539;0.0
20210301T020639;0.0
20210301T020739;0.0
20210301T020739;0.0
20210301T020839;0.0
20210301T020939;0.0
20210301T021039;0.0
20210301T021139;0.0
20210301T021239;0.0
20210301T021339;0.0
20210301T021439;0.0
20210301T021539;0.0
20210301T021639;0.0
20210301T021739;0.0
20210301T021739;0.0
20210301T021839;0.0
20210301T021839;0.0
20210301T021939;0.0
20210301T021939;0.0
20210301T022039;0.0
20210301T022139;0.0
20210301T022139;0.0
20210301T022239;0.0
20210301T022340;0.0
20210301T022340;0.0
20210301T022340;0.0
20210301T022439;0.0
20210301T022539;0.0
20210301T022639;0.0
20210301T022739;0.0
20210301T022839;0.0
20210301T022939;0.0
20210301T023039;0.0
20210301T023139;0.0
20210301T023239;0.0
20210301T023239;0.0
20210301T023339;0.0
20210301T023339;0.0
20210301T023439;0.0
20210301T023539;0.0
20210301T023639;0.0
20210301T023739;0.0
20210301T023739;0.0
20210301T023839;0.0
20210301T023939;0.0
20210301T024039;0.0
20210301T024139;0.0
20210301T024239;0.0
20210301T024339;0.0
20210301T024439;0.0
20210301T024539;0.0
20210301T024639;0.0
20210301T024639;0.0
20210301T024739;0.0
20210301T024839;0.0
20210301T024939;0.0
20210301T025039;0.0
20210301T025039;0.0
20210301T025139;0.0
20210301T025239;0.0
20210301T025239;0.0
20210301T025339;0.0
20210301T025439;0.0
20210301T025539;0.0
20210301T025641;0.0
20210301T025739;0.0
20210301T025839;0.0
20210301T025940;0.0
20210301T030039;0.0
20210301T030139;0.0
20210301T030139;0.0
20210301T030239;0.0
20210301T030239;0.0
20210301T030339;0.0
20210301T030439;0.0
20210301T030539;0.0
20210301T030639;0.0
20210301T030739;0.0
20210301T030840;0.0
20210301T030840;0.0
20210301T030939;0.0
20210301T031039;0.0
20210301T031139;0.0
20210301T031239;0.0
20210301T031339;0.0
20210301T031440;0.0
20210301T031440;0.0
20210301T031539;0.0
20210301T031639;0.0
20210301T031739;0.0
20210301T031839;0.0
20210301T031939;0.0
20210301T032039;0.0
20210301T032139;0.0
20210301T032239;0.0
20210301T032339;0.0
20210301T032339;0.0
20210301T032439;0.0
20210301T032439;0.0
20210301T032539;0.0
20210301T032539;0.0
20210301T032640;0.0
20210301T032640;0.0
20210301T032739;0.0
20210301T032739;0.0
20210301T032839;0.0
20210301T032940;0.0
20210301T033039;0.0
20210301T033139;0.0
20210301T033239;0.0
20210301T033339;0.0
20210301T033339;0.0
20210301T033439;0.0
20210301T033540;0.0
20210301T033639;0.0
20210301T033739;0.0
20210301T033839;0.0
20210301T033939;0.0
20210301T034039;0.0
20210301T034139;0.0
20210301T034239;0.0
20210301T034239;0.0
20210301T034339;0.0
20210301T034440;0.0
20210301T034440;0.0
20210301T034440;0.0
20210301T034539;0.0
20210301T034639;0.0
20210301T034739;0.0
20210301T034740;0.0
20210301T034839;0.0
20210301T034839;0.0
20210301T034939;0.0
20210301T035040;0.0
20210301T035040;0.0
20210301T035139;0.0
20210301T035239;0.0
20210301T035340;0.0
20210301T035340;0.0
20210301T035439;0.0
20210301T035439;0.0
20210301T035539;0.0
20210301T035539;0.0
20210301T035640;0.0
20210301T035640;0.0
20210301T035640;0.0
20210301T035739;0.0
20210301T035839;0.0
20210301T035940;0.0
20210301T040039;0.0
20210301T040139;0.0
20210301T040240;0.0
20210301T040339;0.0
20210301T040439;0.0
20210301T040540;0.0
20210301T040639;0.0
20210301T040639;0.0
20210301T040640;0.0
20210301T040640;0.0
20210301T040640;0.0
20210301T040739;0.0
20210301T040840;0.0
20210301T040939;0.0
20210301T041039;0.0
