SensorID;Time;Type;Unit
11_0;20211201T000000;TMP;C
20211201T102736;18.8999996185303
20211201T102736;18.8999996185303
20211201T104248;20.1000003814697
20211202T133435;21.2000007629395
20211203T091956;20.2000007629395
20211203T125246;21.2000007629395
20211204T014729;20.2000007629395
20211206T233954;21.2999992370605
20211207T045845;20.1000003814697
20211207T183918;21.1000003814697
20211207T215640;20.1000003814697
20211209T194827;21.2999992370605
20211211T025824;20.2999992370605
20211211T172457;21.5
20211212T001513;20.5
20211213T175717;21.5
20211216T090427;22.8999996185303
20211216T094957;23.8999996185303
20211216T110547;22.7999992370605
20211216T130709;24.1000003814697
20211216T133728;25.1000003814697
20211216T135238;23.8999996185303
20211216T142812;22.8999996185303
20211217T030151;21.8999996185303
20211217T122343;22.8999996185303
20211217T130912;24.5
20211217T142500;23.3999996185303
20211217T202914;22.3999996185303
20211219T124332;23.7000007629395
20211219T131352;25.0
20211219T135920;23.8999996185303
20211219T150002;22.8999996185303
20211220T015242;21.8999996185303
20211220T124607;23.2000007629395
20211220T131627;24.2999992370605
20211220T140159;23.1000003814697
20211220T235424;22.1000003814697
20211222T011354;21.1000003814697
20211224T050927;20.1000003814697
20211224T124043;21.1000003814697
20211224T133111;22.5
20211225T022530;21.2999992370605
20211225T054307;20.2999992370605
20211225T130410;21.5
20211226T002809;20.5
20211226T130829;21.7999992370605
20211226T133842;23.3999996185303
20211226T135353;22.3999996185303
20211226T143929;21.2000007629395
20211227T005802;20.2000007629395
20211228T100101;19.2000007629395
20211228T182258;20.3999996185303
20211228T203929;21.3999996185303
20211228T235703;20.2999992370605
20211231T131632;21.5
20211231T133143;22.5
20211231T143226;21.3999996185303
20211231T222313;20.3999996185303
