SensorID;Time;Type;Unit
13_0;20210501T000000;TMP;C
20210501T000430;22.7999992370605
20210501T001944;22.7000007629395
20210501T003459;22.3999996185303
20210501T003918;22.7000007629395
20210501T005013;22.7999992370605
20210501T010528;22.5
20210501T012042;22.2999992370605
20210501T013557;22.1000003814697
20210501T015026;22.0
20210501T015111;22.1000003814697
20210501T020626;21.8999996185303
20210501T023656;22.0
20210501T025211;21.8999996185303
20210501T030727;22.0
20210501T032242;21.8999996185303
20210501T041248;21.7999992370605
20210501T052358;21.7000007629395
20210501T052444;21.8999996185303
20210501T053959;21.7000007629395
20210501T063509;21.6000003814697
20210501T064100;21.7000007629395
20210501T065615;21.6000003814697
20210501T072645;22.2999992370605
20210501T074200;22.0
20210501T074619;22.1000003814697
20210501T075715;22.2999992370605
20210501T084258;22.6000003814697
20210501T085727;22.2999992370605
20210501T085813;22.3999996185303
20210501T091327;22.6000003814697
20210501T092841;22.2999992370605
20210501T094355;22.5
20210501T101424;22.3999996185303
20210501T102937;22.6000003814697
20210501T104451;22.3999996185303
20210501T110005;22.7000007629395
20210501T111519;22.2999992370605
20210501T113032;22.7000007629395
20210501T114546;22.3999996185303
20210501T120059;22.7000007629395
20210501T121613;22.2999992370605
20210501T123042;22.5
20210501T123128;22.7000007629395
20210501T124642;22.5
20210501T130156;22.2999992370605
20210501T131710;22.5
20210501T133224;22.2000007629395
20210501T134147;22.7000007629395
20210501T140251;22.2000007629395
20210501T141806;22.6000003814697
20210501T143320;22.2999992370605
20210501T144834;22.5
20210501T145253;22.6000003814697
20210501T150348;22.3999996185303
20210501T151901;22.5
20210501T153415;22.3999996185303
20210501T154928;22.6000003814697
20210501T160356;22.3999996185303
20210501T160442;22.5
20210501T161955;22.6000003814697
20210501T163509;22.3999996185303
20210501T165023;22.5
20210501T170536;22.3999996185303
20210501T171459;22.2999992370605
20210501T172050;22.6000003814697
20210501T173603;22.3999996185303
20210501T175116;22.6000003814697
20210501T180630;22.3999996185303
20210501T182144;22.7000007629395
20210501T183658;22.3999996185303
20210501T185212;22.6000003814697
20210501T190726;22.2999992370605
20210501T192241;22.6000003814697
20210501T193709;23.2000007629395
20210501T193754;23.2999992370605
20210501T195308;22.6000003814697
20210501T200822;22.8999996185303
20210501T202336;22.7000007629395
20210501T203850;22.7999992370605
20210501T204813;22.6000003814697
20210501T205404;22.7000007629395
20210501T210918;23.2999992370605
20210501T212432;23.2000007629395
20210501T215500;23.7999992370605
20210501T215919;23.8999996185303
20210501T221014;23.5
20210501T222528;23.1000003814697
20210501T224042;23.2999992370605
20210501T225556;23.0
20210501T231025;23.2000007629395
20210501T231110;23.3999996185303
20210501T232624;22.8999996185303
20210502T001206;22.7000007629395
20210502T002130;22.8999996185303
20210502T002720;23.1000003814697
20210502T004234;22.7000007629395
20210502T005749;22.5
20210502T011303;22.3999996185303
20210502T012817;22.5
20210502T021401;22.3999996185303
20210502T022915;22.2999992370605
20210502T024430;22.3999996185303
20210502T025944;22.2000007629395
20210502T041557;22.1000003814697
20210502T050140;22.0
20210502T060235;21.8999996185303
20210502T061748;22.0
20210502T063301;21.8999996185303
20210502T070326;21.7999992370605
20210502T071839;21.8999996185303
20210502T072801;22.5
20210502T073351;22.3999996185303
20210502T074904;22.2999992370605
20210502T081930;22.6000003814697
20210502T083443;22.2999992370605
20210502T084957;22.7000007629395
20210502T090511;22.2999992370605
20210502T092025;22.6000003814697
20210502T093539;22.3999996185303
20210502T095007;22.7000007629395
20210502T095053;22.7999992370605
20210502T100607;22.3999996185303
20210502T102120;22.7999992370605
