SensorID;Time;Type;Unit
9_0;20210901T000000;TMP;C
20210902T163650;27.3999996185303
20210902T195321;26.3999996185303
20210904T072600;25.3999996185303
20210904T190212;26.3999996185303
20210905T010514;25.3999996185303
20210906T135434;26.5
20210906T164058;25.3999996185303
20210912T212328;24.3999996185303
20210913T164816;25.6000003814697
20210913T200446;24.6000003814697
20210915T173021;25.6000003814697
20210915T201651;24.5
20210917T141057;25.5
20210917T164207;24.5
20210918T175532;23.5
20210918T184109;24.5
20210919T054736;23.5
20210920T162327;24.6000003814697
20210920T205604;23.5
20210921T194430;24.5
20210922T104755;23.5
20210922T173702;24.6000003814697
20210922T190755;25.6000003814697
20210922T232525;24.5
20210924T133332;26.2999992370605
20210924T141855;25.0
20210924T190634;23.8999996185303
20210924T192142;26.0
20210924T200704;25.0
20210925T034115;24.0
20210925T193513;25.1000003814697
20210925T205049;26.2000007629395
20210925T220625;24.7999992370605
20210928T110832;23.7999992370605
20210928T202815;24.7999992370605
20210930T183654;26.5
20210930T190707;25.0
