SensorID;Time;Type;Unit
18_3;20210401T000000;TMP;C
20210401T000005;0.0
20210401T000005;0.0
20210401T000105;0.0
20210401T000105;0.0
20210401T000206;0.0
20210401T000305;0.0
20210401T000405;0.0
20210401T000506;0.0
20210401T000605;0.0
20210401T000705;0.0
20210401T000806;0.0
20210401T000905;0.0
20210401T001005;0.0
20210401T001106;0.0
20210401T001205;0.0
20210401T001205;0.0
20210401T001305;0.0
20210401T001406;0.0
20210401T001505;0.0
20210401T001605;0.0
20210401T001605;0.0
20210401T001706;0.0
20210401T001805;0.0
20210401T001805;0.0
20210401T001905;0.0
20210401T002006;0.0
20210401T002105;0.0
20210401T002205;0.0
20210401T002205;0.0
20210401T002306;0.0
20210401T002405;0.0
20210401T002406;0.0
20210401T002505;0.0
20210401T002606;0.0
20210401T002606;0.0
20210401T002705;0.0
20210401T002805;0.0
20210401T002906;0.0
20210401T003005;0.0
20210401T003105;0.0
20210401T003206;0.0
20210401T003305;0.0
20210401T003405;0.0
20210401T003506;0.0
20210401T003506;0.0
20210401T003606;0.0
20210401T003706;0.0
20210401T003706;0.0
20210401T003806;0.0
20210401T003906;0.0
20210401T003906;0.0
20210401T004006;0.0
20210401T004106;0.0
20210401T004106;0.0
20210401T004206;0.0
20210401T004306;0.0
20210401T004406;0.0
20210401T004406;0.0
20210401T004506;0.0
20210401T004606;0.0
20210401T004706;0.0
20210401T004806;0.0
20210401T004906;0.0
20210401T005006;0.0
20210401T005006;0.0
20210401T005106;0.0
20210401T005206;0.0
20210401T005206;0.0
20210401T005306;0.0
20210401T005406;0.0
20210401T005406;0.0
20210401T005506;0.0
20210401T005506;0.0
20210401T005606;0.0
20210401T005706;0.0
20210401T005706;0.0
20210401T005806;0.0
20210401T005906;0.0
20210401T010006;0.0
20210401T010106;0.0
20210401T010206;0.0
20210401T010206;0.0
20210401T010306;0.0
20210401T010306;0.0
20210401T010406;0.0
20210401T010506;0.0
20210401T010506;0.0
20210401T010506;0.0
20210401T010606;0.0
20210401T010606;0.0
20210401T010706;0.0
20210401T010706;0.0
20210401T010806;0.0
20210401T010906;0.0
20210401T011006;0.0
20210401T011106;0.0
20210401T011106;0.0
20210401T011206;0.0
20210401T011306;0.0
20210401T011406;0.0
20210401T011506;0.0
20210401T011606;0.0
20210401T011606;0.0
20210401T011706;0.0
20210401T011806;0.0
20210401T011906;0.0
20210401T012006;0.0
20210401T012106;0.0
20210401T012206;0.0
20210401T012206;0.0
20210401T012306;0.0
20210401T012406;0.0
20210401T012406;0.0
20210401T012506;0.0
20210401T012606;0.0
20210401T012706;0.0
20210401T012706;0.0
20210401T012806;0.0
20210401T012906;0.0
20210401T012906;0.0
20210401T013006;0.0
20210401T013106;0.0
20210401T013206;0.0
20210401T013306;0.0
20210401T013306;0.0
20210401T013406;0.0
20210401T013506;0.0
20210401T013606;0.0
20210401T013706;0.0
20210401T013806;0.0
20210401T013906;0.0
20210401T014006;0.0
20210401T014106;0.0
20210401T014106;0.0
20210401T014206;0.0
20210401T014306;0.0
20210401T014406;0.0
20210401T014506;0.0
20210401T014606;0.0
20210401T014706;0.0
20210401T014806;0.0
20210401T014906;0.0
20210401T014906;0.0
20210401T015006;0.0
20210401T015106;0.0
20210401T015206;0.0
20210401T015306;0.0
20210401T015406;0.0
20210401T015506;0.0
20210401T015606;0.0
20210401T015606;0.0
20210401T015706;0.0
20210401T015806;0.0
20210401T015806;0.0
20210401T015906;0.0
20210401T020006;0.0
20210401T020106;0.0
20210401T020106;0.0
20210401T020206;0.0
20210401T020306;0.0
20210401T020406;0.0
20210401T020506;0.0
20210401T020506;0.0
20210401T020606;0.0
20210401T020706;0.0
20210401T020806;0.0
20210401T020906;0.0
20210401T021006;0.0
20210401T021006;0.0
20210401T021106;0.0
20210401T021206;0.0
20210401T021206;0.0
20210401T021306;0.0
20210401T021306;0.0
20210401T021406;0.0
20210401T021506;0.0
20210401T021606;0.0
20210401T021706;0.0
20210401T021806;0.0
20210401T021806;0.0
20210401T021906;0.0
20210401T021906;0.0
20210401T022006;0.0
20210401T022106;0.0
20210401T022106;0.0
20210401T022206;0.0
20210401T022306;0.0
20210401T022406;0.0
20210401T022406;0.0
20210401T022506;0.0
20210401T022606;0.0
20210401T022606;0.0
20210401T022706;0.0
20210401T022806;0.0
20210401T022907;0.0
20210401T023006;0.0
20210401T023106;0.0
20210401T023206;0.0
20210401T023306;0.0
20210401T023406;0.0
20210401T023506;0.0
20210401T023506;0.0
20210401T023606;0.0
20210401T023706;0.0
20210401T023806;0.0
20210401T023906;0.0
20210401T024006;0.0
20210401T024106;0.0
20210401T024206;0.0
20210401T024206;0.0
20210401T024306;0.0
20210401T024306;0.0
20210401T024407;0.0
20210401T024506;0.0
20210401T024606;0.0
20210401T024707;0.0
20210401T024806;0.0
20210401T024906;0.0
20210401T025007;0.0
20210401T025106;0.0
20210401T025206;0.0
20210401T025307;0.0
20210401T025406;0.0
20210401T025406;0.0
20210401T025506;0.0
20210401T025506;0.0
20210401T025607;0.0
20210401T025706;0.0
20210401T025706;0.0
20210401T025806;0.0
20210401T025907;0.0
20210401T030006;0.0
20210401T030106;0.0
20210401T030207;0.0
20210401T030307;0.0
20210401T030406;0.0
20210401T030507;0.0
20210401T030606;0.0
20210401T030706;0.0
20210401T030807;0.0
20210401T030906;0.0
20210401T031006;0.0
20210401T031107;0.0
20210401T031206;0.0
20210401T031307;0.0
20210401T031407;0.0
20210401T031407;0.0
20210401T031506;0.0
20210401T031507;0.0
20210401T031606;0.0
20210401T031707;0.0
20210401T031806;0.0
20210401T031906;0.0
20210401T032007;0.0
20210401T032106;0.0
20210401T032206;0.0
20210401T032207;0.0
20210401T032307;0.0
20210401T032307;0.0
20210401T032406;0.0
20210401T032506;0.0
20210401T032607;0.0
20210401T032607;0.0
20210401T032706;0.0
20210401T032707;0.0
20210401T032806;0.0
20210401T032907;0.0
20210401T033006;0.0
20210401T033106;0.0
20210401T033107;0.0
20210401T033207;0.0
20210401T033307;0.0
20210401T033407;0.0
20210401T033407;0.0
20210401T033507;0.0
20210401T033507;0.0
20210401T033607;0.0
20210401T033707;0.0
20210401T033807;0.0
20210401T033907;0.0
20210401T034007;0.0
20210401T034007;0.0
20210401T034107;0.0
20210401T034107;0.0
20210401T034207;0.0
20210401T034307;0.0
20210401T034407;0.0
20210401T034507;0.0
20210401T034607;0.0
20210401T034707;0.0
20210401T034807;0.0
20210401T034907;0.0
20210401T035007;0.0
20210401T035007;0.0
20210401T035107;0.0
20210401T035207;0.0
20210401T035307;0.0
20210401T035307;0.0
20210401T035407;0.0
20210401T035407;0.0
20210401T035407;0.0
20210401T035507;0.0
20210401T035507;0.0
20210401T035607;0.0
20210401T035607;0.0
20210401T035707;0.0
20210401T035807;0.0
20210401T035807;0.0
20210401T035907;0.0
20210401T035907;0.0
20210401T040007;0.0
20210401T040107;0.0
20210401T040207;0.0
20210401T040307;0.0
20210401T040407;0.0
20210401T040507;0.0
20210401T040507;0.0
20210401T040607;0.0
20210401T040707;0.0
20210401T040807;0.0
20210401T040807;0.0
20210401T040907;0.0
20210401T041007;0.0
20210401T041107;0.0
20210401T041207;0.0
20210401T041307;0.0
20210401T041407;0.0
20210401T041507;0.0
20210401T041607;0.0
20210401T041707;0.0
20210401T041707;0.0
20210401T041807;0.0
20210401T041807;0.0
20210401T041907;0.0
20210401T042007;0.0
20210401T042107;0.0
20210401T042207;0.0
20210401T042207;0.0
20210401T042307;0.0
20210401T042407;0.0
20210401T042407;0.0
20210401T042507;0.0
20210401T042607;0.0
20210401T042607;0.0
20210401T042707;0.0
20210401T042707;0.0
20210401T042807;0.0
20210401T042907;0.0
20210401T043007;0.0
20210401T043107;0.0
20210401T043107;0.0
20210401T043207;0.0
20210401T043207;0.0
20210401T043307;0.0
20210401T043307;0.0
20210401T043407;0.0
20210401T043507;0.0
20210401T043607;0.0
20210401T043707;0.0
20210401T043807;0.0
20210401T043907;0.0
20210401T043907;0.0
20210401T044007;0.0
20210401T044107;0.0
20210401T044207;0.0
20210401T044307;0.0
20210401T044407;0.0
20210401T044507;0.0
20210401T044607;0.0
20210401T044707;0.0
20210401T044707;0.0
20210401T044807;0.0
20210401T044907;0.0
20210401T045007;0.0
20210401T045107;0.0
20210401T045207;0.0
20210401T045307;0.0
20210401T045407;0.0
20210401T045507;0.0
20210401T045607;0.0
20210401T045707;0.0
20210401T045807;0.0
20210401T045907;0.0
20210401T050007;0.0
20210401T050107;0.0
20210401T050207;0.0
20210401T050307;0.0
20210401T050407;0.0
20210401T050507;0.0
20210401T050607;0.0
20210401T050707;0.0
20210401T050807;0.0
20210401T050807;0.0
20210401T050907;0.0
20210401T050907;0.0
20210401T051007;0.0
20210401T051007;0.0
20210401T051107;0.0
20210401T051207;0.0
20210401T051307;0.0
20210401T051407;0.0
20210401T051407;0.0
20210401T051507;0.0
20210401T051607;0.0
20210401T051707;0.0
20210401T051707;0.0
20210401T051807;0.0
20210401T051807;0.0
20210401T051907;0.0
20210401T052007;0.0
20210401T052007;0.0
20210401T052107;0.0
20210401T052207;0.0
20210401T052307;0.0
20210401T052407;0.0
20210401T052507;0.0
20210401T052507;0.0
20210401T052607;0.0
20210401T052707;0.0
20210401T052807;0.0
20210401T052907;0.0
20210401T053007;0.0
20210401T053107;0.0
20210401T053107;0.0
20210401T053207;0.0
20210401T053307;0.0
20210401T053307;0.0
20210401T053407;0.0
20210401T053507;0.0
20210401T053607;0.0
20210401T053707;0.0
20210401T053807;0.0
20210401T053907;0.0
20210401T054007;0.0
20210401T054107;0.0
20210401T054207;0.0
20210401T054307;0.0
20210401T054307;0.0
20210401T054407;0.0
20210401T054507;0.0
20210401T054607;0.0
20210401T054607;0.0
20210401T054707;0.0
20210401T054807;0.0
20210401T054907;0.0
20210401T054907;0.0
20210401T055007;0.0
20210401T055007;0.0
20210401T055107;0.0
20210401T055207;0.0
20210401T055207;0.0
20210401T055308;0.0
20210401T055407;0.0
20210401T055407;0.0
20210401T055507;0.0
20210401T055607;0.0
20210401T055707;0.0
20210401T055807;0.0
20210401T055907;0.0
20210401T055908;0.0
20210401T060007;0.0
20210401T060107;0.0
20210401T060207;0.0
20210401T060208;0.0
20210401T060307;0.0
20210401T060407;0.0
20210401T060407;0.0
20210401T060508;0.0
20210401T060607;0.0
20210401T060707;0.0
20210401T060808;0.0
20210401T060907;0.0
20210401T061007;0.0
20210401T061108;0.0
20210401T061108;0.0
20210401T061207;0.0
20210401T061207;0.0
20210401T061307;0.0
20210401T061307;0.0
20210401T061408;0.0
20210401T061408;0.0
20210401T061507;0.0
20210401T061607;0.0
20210401T061708;0.0
20210401T061807;0.0
20210401T061907;0.0
20210401T062008;0.0
20210401T062107;0.0
20210401T062207;0.0
20210401T062308;0.0
20210401T062308;0.0
20210401T062407;0.0
20210401T062507;0.0
20210401T062608;0.0
20210401T062707;0.0
20210401T062708;0.0
20210401T062807;0.0
20210401T062908;0.0
20210401T062908;0.0
20210401T063008;0.0
20210401T063107;0.0
20210401T063208;0.0
20210401T063307;0.0
20210401T063407;0.0
20210401T063508;0.0
20210401T063607;0.0
20210401T063707;0.0
20210401T063808;0.0
20210401T063907;0.0
20210401T064007;0.0
20210401T064108;0.0
20210401T064108;0.0
20210401T064207;0.0
20210401T064307;0.0
20210401T064307;0.0
20210401T064408;0.0
20210401T064507;0.0
20210401T064607;0.0
20210401T064608;0.0
20210401T064708;0.0
20210401T064808;0.0
