SensorID;Time;Type;Unit
26_0;20210901T000000;TMP;C
20210901T002007;25.2999992370605
20210901T011906;25.2999992370605
20210901T021806;25.2999992370605
20210901T031706;25.2000007629395
20210901T041606;25.2000007629395
20210901T051506;25.2000007629395
20210901T061406;25.1000003814697
20210901T071306;25.1000003814697
20210901T081206;25.0
20210901T091106;24.8999996185303
20210901T101006;24.8999996185303
20210901T110906;25.0
20210901T120806;25.1000003814697
20210901T130706;25.2000007629395
20210901T140606;25.5
20210901T150506;25.5
20210901T160405;25.6000003814697
20210901T170305;25.6000003814697
20210901T180205;25.6000003814697
20210901T190105;25.5
20210901T200005;25.5
20210901T205905;25.5
20210901T215805;25.3999996185303
20210901T225705;25.3999996185303
20210901T235605;25.2999992370605
20210902T005505;25.2999992370605
20210902T015405;25.2999992370605
20210902T025305;25.2000007629395
20210902T035205;25.2000007629395
20210902T045105;25.2000007629395
20210902T055004;25.2000007629395
20210902T064904;25.1000003814697
20210902T074804;25.0
20210902T084704;24.8999996185303
20210902T094604;24.8999996185303
20210902T104504;24.8999996185303
20210902T114404;25.0
20210902T124304;25.1000003814697
20210902T134204;25.2999992370605
20210902T144104;25.6000003814697
20210902T154004;25.7999992370605
20210902T163904;25.7999992370605
20210902T173804;25.7999992370605
20210902T183704;25.7999992370605
20210902T193604;25.7000007629395
20210902T203503;25.7000007629395
20210902T213403;25.6000003814697
20210902T223303;25.6000003814697
20210902T233203;25.5
20210903T003103;25.6000003814697
20210903T013003;26.1000003814697
20210903T022903;26.5
20210903T032803;26.3999996185303
20210903T042703;26.1000003814697
20210903T052603;25.8999996185303
20210903T062503;25.7000007629395
20210903T072403;25.7000007629395
20210903T082303;25.8999996185303
20210903T092203;25.8999996185303
20210903T102103;25.5
20210903T112002;25.5
20210903T121902;25.5
20210903T131802;25.6000003814697
20210903T141702;25.6000003814697
20210903T151602;25.7000007629395
20210903T161502;25.7000007629395
20210903T171402;25.6000003814697
20210903T181302;25.5
20210903T191202;25.5
20210903T201102;25.5
20210903T211002;25.5
20210903T220902;25.5
20210903T230802;25.3999996185303
20210904T000702;25.2999992370605
20210904T010601;25.2999992370605
20210904T020501;25.2999992370605
20210904T030401;25.2000007629395
20210904T040301;25.2000007629395
20210904T050201;25.1000003814697
20210904T060101;25.0
20210904T070001;25.2000007629395
20210904T075901;25.3999996185303
20210904T085801;25.2999992370605
20210904T095701;25.2999992370605
20210904T105601;25.2000007629395
20210904T115501;25.0
20210904T125401;25.0
20210904T135301;25.0
20210904T145201;25.1000003814697
20210904T155100;25.1000003814697
20210904T165000;25.2000007629395
20210904T174900;25.1000003814697
20210904T184800;25.0
20210904T194700;24.8999996185303
20210904T204600;24.8999996185303
20210904T214500;24.8999996185303
20210904T224400;24.7999992370605
20210904T234300;24.7999992370605
20210905T004200;25.3999996185303
20210905T014100;25.3999996185303
20210905T024000;25.5
20210905T033901;25.3999996185303
20210905T043800;25.3999996185303
20210905T053700;25.3999996185303
20210905T063559;25.3999996185303
20210905T073459;25.5
20210905T083359;25.6000003814697
20210905T093259;25.5
20210905T103159;25.2000007629395
20210905T113059;25.0
20210905T122959;24.8999996185303
20210905T132859;24.7999992370605
20210905T142759;25.1000003814697
20210905T152659;25.2000007629395
20210905T162559;25.1000003814697
20210905T172459;25.1000003814697
20210905T182359;24.8999996185303
20210905T192259;24.5
20210905T202158;24.2999992370605
20210905T212058;24.0
20210905T221958;23.7999992370605
20210905T231858;23.7000007629395
20210906T001758;23.7000007629395
20210906T011658;24.2999992370605
20210906T021558;24.3999996185303
20210906T031458;24.3999996185303
20210906T041358;24.2999992370605
20210906T051258;24.3999996185303
20210906T061158;24.5
20210906T071058;24.2999992370605
20210906T080958;24.3999996185303
20210906T090858;24.2000007629395
20210906T100758;24.0
20210906T110657;23.8999996185303
20210906T120557;23.8999996185303
20210906T130457;23.8999996185303
20210906T140357;23.8999996185303
20210906T150257;23.8999996185303
20210906T160157;24.0
20210906T170057;24.0
20210906T175957;24.0
20210906T185857;24.0
20210906T195757;23.8999996185303
20210906T205657;23.3999996185303
20210906T215557;23.2999992370605
20210906T225457;23.3999996185303
20210906T235357;23.2999992370605
20210907T005257;23.2999992370605
20210907T015156;23.2999992370605
20210907T025056;23.6000003814697
20210907T034956;23.3999996185303
20210907T044856;23.5
20210907T054756;23.6000003814697
20210907T064656;23.8999996185303
20210907T074556;23.7999992370605
20210907T084456;23.3999996185303
20210907T094356;23.3999996185303
20210907T104256;23.3999996185303
20210907T114156;23.5
20210907T124056;23.5
20210907T133956;23.5
20210907T143856;23.5
20210907T153756;23.6000003814697
20210907T163655;23.6000003814697
20210907T173555;23.6000003814697
20210907T183455;23.6000003814697
20210907T193355;23.6000003814697
20210907T203255;23.6000003814697
20210907T213155;23.6000003814697
20210907T223055;23.6000003814697
20210907T232955;23.8999996185303
20210908T002855;24.1000003814697
20210908T012755;24.2000007629395
20210908T022655;24.2000007629395
20210908T032555;24.1000003814697
20210908T042455;24.1000003814697
20210908T052355;24.1000003814697
20210908T052355;24.1000003814697
20210908T062255;24.1000003814697
20210908T072154;24.0
20210908T082054;24.2000007629395
20210908T091954;24.2999992370605
20210908T101854;23.8999996185303
20210908T111754;23.8999996185303
20210908T121654;24.1000003814697
20210908T131554;24.2999992370605
20210908T141454;24.5
20210908T151354;24.8999996185303
20210908T161254;25.0
20210908T171154;25.0
20210908T181054;25.0
20210908T190954;24.8999996185303
20210908T200854;24.7999992370605
20210908T210754;24.7000007629395
20210908T220653;24.6000003814697
20210908T230553;24.3999996185303
20210909T000453;24.2000007629395
20210909T010353;24.3999996185303
20210909T020253;24.3999996185303
20210909T030153;24.2999992370605
20210909T040053;24.1000003814697
20210909T045953;23.6000003814697
20210909T055853;24.5
20210909T065753;24.7000007629395
20210909T075653;24.6000003814697
20210909T085553;24.6000003814697
20210909T095453;24.3999996185303
20210909T105353;24.2999992370605
20210909T115253;24.3999996185303
20210909T125152;24.5
20210909T135052;24.7000007629395
20210909T144952;25.0
20210909T154852;25.2000007629395
20210909T164752;25.2999992370605
20210909T174652;25.2999992370605
20210909T184552;25.2999992370605
20210909T194452;25.2000007629395
20210909T204352;25.0
20210909T214252;25.0
20210909T224152;24.8999996185303
20210909T234052;24.8999996185303
20210910T003952;25.2000007629395
20210910T013852;25.2999992370605
20210910T023751;25.3999996185303
20210910T033651;25.5
20210910T043551;25.3999996185303
20210910T053451;25.5
20210910T063351;25.6000003814697
20210910T073251;25.7000007629395
20210910T083151;25.6000003814697
20210910T093051;25.2000007629395
20210910T102951;25.2000007629395
20210910T112851;25.2000007629395
20210910T122751;25.1000003814697
20210910T132651;25.1000003814697
20210910T142551;25.2000007629395
20210910T152451;25.2000007629395
20210910T162351;25.2000007629395
20210910T172250;25.2000007629395
20210910T182150;25.2000007629395
20210910T192050;25.2000007629395
20210910T201950;25.1000003814697
20210910T211850;25.1000003814697
20210910T221750;25.1000003814697
20210910T231650;25.1000003814697
20210911T001550;25.1000003814697
20210911T011450;25.2999992370605
20210911T021350;25.5
20210911T031250;25.3999996185303
20210911T041150;25.3999996185303
20210911T051050;25.3999996185303
20210911T060950;25.3999996185303
20210911T070850;25.3999996185303
20210911T080749;25.2000007629395
20210911T090649;25.2000007629395
20210911T100549;25.1000003814697
20210911T110449;25.1000003814697
20210911T120349;25.1000003814697
20210911T130249;25.0
20210911T140149;25.0
20210911T150049;25.0
20210911T155949;25.0
20210911T165849;25.0
20210911T175749;25.0
20210911T185649;24.8999996185303
20210911T195549;24.7999992370605
20210911T205449;24.0
20210911T215349;23.7000007629395
20210911T225248;23.6000003814697
20210911T235148;23.7999992370605
20210912T005048;24.2999992370605
20210912T014948;24.3999996185303
20210912T024848;24.2999992370605
20210912T034748;24.3999996185303
20210912T044648;24.7999992370605
20210912T054548;24.8999996185303
20210912T064448;24.8999996185303
20210912T074348;25.0
20210912T084248;24.6000003814697
20210912T094148;24.5
20210912T104048;24.6000003814697
20210912T113948;24.6000003814697
20210912T123847;24.7000007629395
20210912T133747;24.7000007629395
20210912T143647;24.7000007629395
20210912T153547;24.7000007629395
20210912T163447;24.7000007629395
20210912T173347;24.7000007629395
20210912T183247;24.7000007629395
20210912T193147;24.7000007629395
20210912T203047;24.7000007629395
20210912T212947;25.0
20210912T222847;25.0
20210912T232747;24.7999992370605
20210913T002647;24.7000007629395
20210913T012547;24.7000007629395
20210913T022447;24.7000007629395
20210913T032346;24.6000003814697
20210913T042246;24.6000003814697
20210913T052146;24.7000007629395
20210913T062046;24.7000007629395
20210913T071946;24.5
20210913T081846;24.2999992370605
20210913T091746;24.2999992370605
20210913T101646;24.2000007629395
20210913T111546;24.1000003814697
20210913T121446;24.2000007629395
20210913T131346;24.2000007629395
20210913T141246;24.2999992370605
20210913T151146;24.3999996185303
20210913T161046;24.3999996185303
20210913T170946;24.3999996185303
20210913T180845;24.3999996185303
20210913T190745;24.2999992370605
20210913T200645;24.2999992370605
20210913T210545;24.2000007629395
20210913T220445;24.1000003814697
20210913T230345;24.0
20210914T000245;23.8999996185303
20210914T010145;23.7000007629395
20210914T020045;24.1000003814697
20210914T025945;24.2999992370605
20210914T035845;24.2999992370605
20210914T045745;24.2000007629395
20210914T055645;24.2000007629395
20210914T065545;24.0
20210914T075445;23.8999996185303
20210914T085344;23.8999996185303
20210914T095244;23.7999992370605
20210914T105144;23.8999996185303
20210914T115044;23.8999996185303
20210914T124944;23.8999996185303
20210914T134844;24.0
20210914T144744;24.0
20210914T154644;24.1000003814697
20210914T164544;24.1000003814697
20210914T174444;24.1000003814697
20210914T184344;24.1000003814697
20210914T194244;24.1000003814697
20210914T204144;24.1000003814697
20210914T214044;24.0
20210914T223944;24.0
20210914T233843;24.2000007629395
20210915T003743;24.2000007629395
20210915T013643;24.2000007629395
20210915T023543;24.2000007629395
20210915T033443;24.0
20210915T043343;24.1000003814697
20210915T053243;24.1000003814697
20210915T063143;24.2999992370605
20210915T073043;24.2000007629395
20210915T082943;24.2000007629395
20210915T092843;24.0
20210915T102743;23.8999996185303
20210915T112643;23.8999996185303
20210915T122543;23.8999996185303
20210915T132443;23.8999996185303
20210915T142342;24.0
20210915T152242;24.0
20210915T162142;24.1000003814697
20210915T172042;24.1000003814697
20210915T181942;24.0
20210915T191842;24.0
20210915T201742;23.8999996185303
20210915T211642;23.8999996185303
20210915T221542;24.3999996185303
20210915T231442;24.5
20210916T001342;24.5
20210916T011242;24.3999996185303
20210916T021142;24.2999992370605
20210916T031042;24.6000003814697
20210916T040941;24.7999992370605
20210916T050841;24.6000003814697
20210916T060741;24.3999996185303
20210916T070641;24.2999992370605
20210916T080541;24.2000007629395
20210916T090441;24.0
20210916T100341;24.0
20210916T110241;23.8999996185303
20210916T120141;23.8999996185303
20210916T130041;23.8999996185303
20210916T135941;23.8999996185303
20210916T145841;23.8999996185303
20210916T155741;23.7999992370605
20210916T165641;23.7999992370605
20210916T175541;23.7999992370605
20210916T185440;23.7999992370605
20210916T195340;23.7000007629395
20210916T205240;23.7000007629395
20210916T215140;23.6000003814697
20210916T225040;23.6000003814697
20210916T234940;23.6000003814697
20210917T004840;23.6000003814697
20210917T014740;23.8999996185303
20210917T024640;24.0
20210917T034540;24.0
20210917T044440;24.1000003814697
20210917T054340;24.1000003814697
20210917T064240;24.1000003814697
20210917T074140;24.2999992370605
20210917T084040;24.1000003814697
