SensorID;Time;Type;Unit
13_0;20211101T000000;TMP;C
20211101T012017;21.8999996185303
20211101T012019;21.8999996185303
20211108T164342;20.8999996185303
20211108T224850;22.1000003814697
20211109T131307;21.0
20211109T132806;22.3999996185303
20211109T141305;21.2000007629395
20211109T142804;22.3999996185303
20211109T145802;21.2999992370605
20211109T150811;22.3999996185303
20211110T161101;21.3999996185303
20211110T162600;22.6000003814697
20211110T171058;21.5
20211110T172556;22.6000003814697
20211110T181054;21.6000003814697
20211110T182552;22.7000007629395
20211110T182552;22.7000007629395
20211110T185548;21.6000003814697
20211110T191047;22.7000007629395
20211110T194044;21.7000007629395
20211110T195541;22.7000007629395
20211111T012507;21.7000007629395
20211111T014005;22.7000007629395
20211111T030956;21.7000007629395
20211111T032455;22.8999996185303
20211111T040950;21.8999996185303
20211111T042458;22.8999996185303
20211111T050944;21.8999996185303
20211111T052442;22.8999996185303
20211111T060937;21.8999996185303
20211111T063933;23.2000007629395
20211111T070929;22.1000003814697
20211111T155345;21.1000003814697
20211111T160354;22.2000007629395
20211111T163841;21.2000007629395
20211111T163841;21.2000007629395
20211111T163842;21.2000007629395
20211111T165339;22.3999996185303
20211112T073753;21.3999996185303
20211112T073753;21.3999996185303
20211112T075253;22.6000003814697
20211112T083751;21.6000003814697
20211112T085250;22.7000007629395
20211112T093258;21.7000007629395
20211112T095247;22.8999996185303
20211112T102245;21.7999992370605
20211112T105242;22.8999996185303
20211112T112241;21.7999992370605
20211112T115249;23.1000003814697
20211112T122237;21.8999996185303
20211112T125235;23.1000003814697
20211112T132233;22.0
20211113T145102;21.0
20211113T150602;22.2000007629395
20211113T152101;21.2000007629395
20211113T153600;22.2999992370605
20211113T155110;21.2999992370605
20211113T160559;22.2999992370605
20211113T160559;22.2999992370605
20211113T165058;21.2000007629395
20211113T170557;22.2999992370605
20211113T175055;21.2999992370605
20211113T180554;22.2999992370605
20211113T185050;21.2999992370605
20211113T190549;22.2999992370605
20211113T190550;22.2999992370605
20211114T010533;21.2999992370605
20211114T012033;22.5
20211114T020530;21.5
20211114T022039;22.6000003814697
20211114T025029;21.6000003814697
20211114T030528;22.6000003814697
20211114T035025;21.6000003814697
20211114T040524;22.7000007629395
20211114T043522;21.7000007629395
20211114T043522;21.7000007629395
20211114T045022;22.7000007629395
20211114T052020;21.7000007629395
20211114T053519;22.7000007629395
20211114T060517;21.7000007629395
20211114T063517;23.0
20211114T070024;21.7999992370605
20211114T072012;23.0
20211114T072012;23.0
20211114T072012;23.0
20211114T075009;21.7999992370605
20211114T081016;22.8999996185303
20211114T083505;21.7999992370605
20211114T090504;23.0
20211114T093503;21.7999992370605
20211114T100500;23.2000007629395
20211114T101959;22.2000007629395
20211114T110458;21.2000007629395
20211114T110459;21.2000007629395
20211114T111958;22.3999996185303
20211114T120458;21.3999996185303
20211114T121957;22.5
20211114T125005;21.5
20211114T130454;22.5
20211114T134951;21.5
20211114T140450;22.5
20211114T144946;21.3999996185303
20211114T150445;22.5
20211114T153443;21.5
20211114T154943;22.6000003814697
20211114T161950;21.6000003814697
20211114T163439;22.6000003814697
20211114T170437;21.6000003814697
20211114T172944;22.7999992370605
20211114T174932;21.7999992370605
20211114T183428;22.8999996185303
20211114T200417;21.8999996185303
20211114T203413;23.2000007629395
20211114T205919;22.1000003814697
20211115T072853;21.1000003814697
20211115T074843;22.7000007629395
20211115T081840;21.5
20211115T083339;22.6000003814697
20211115T090337;21.5
20211115T091837;22.5
20211115T094846;21.5
20211115T100336;22.5
20211115T103335;21.5
20211115T103335;21.5
20211115T103336;21.5
20211115T103336;21.5
20211115T105845;22.7000007629395
20211115T105845;22.7000007629395
20211115T105846;22.7000007629395
20211115T111834;21.7000007629395
20211115T113334;22.7000007629395
20211115T120335;21.7000007629395
20211115T120335;21.7000007629395
20211115T120336;21.7000007629395
20211115T123334;23.0
20211115T123335;23.0
20211115T123335;23.0
20211115T123335;23.0
20211115T123336;23.0
20211115T123337;23.0
20211115T130334;21.7999992370605
20211115T133333;23.2999992370605
20211115T133333;23.2999992370605
20211115T133334;23.2999992370605
20211115T133334;23.2999992370605
20211115T134832;22.2000007629395
20211115T163326;21.2000007629395
20211115T163326;21.2000007629395
20211115T164835;22.2999992370605
20211115T173324;21.2999992370605
20211115T174824;22.3999996185303
20211115T183324;21.2999992370605
20211115T184824;22.3999996185303
20211115T190834;21.3999996185303
20211115T193323;22.7999992370605
20211115T200321;21.5
20211115T201831;22.6000003814697
20211115T201831;22.6000003814697
20211115T201832;22.6000003814697
20211115T201832;22.6000003814697
20211115T201833;22.6000003814697
20211115T204821;21.2000007629395
20211115T210321;22.2999992370605
20211115T210322;22.2999992370605
20211115T212831;21.2000007629395
20211115T214821;22.5
20211115T221820;21.2999992370605
20211115T223320;22.3999996185303
20211115T231819;21.2999992370605
20211115T233319;22.3999996185303
20211116T001818;21.2999992370605
20211116T003319;22.5
20211116T011820;21.5
20211116T013320;22.6000003814697
20211116T013320;22.6000003814697
20211116T013321;22.6000003814697
20211116T013321;22.6000003814697
20211116T013321;22.6000003814697
20211116T013321;22.6000003814697
20211116T013321;22.6000003814697
20211116T013322;22.6000003814697
20211116T013322;22.6000003814697
20211116T013323;22.6000003814697
20211116T020320;21.6000003814697
20211116T021820;22.7000007629395
20211116T024820;21.6000003814697
20211116T024821;21.6000003814697
20211116T030320;22.7999992370605
20211116T033320;21.7000007629395
20211116T033321;21.7000007629395
20211116T034820;22.7999992370605
20211116T034820;22.7999992370605
20211116T034820;22.7999992370605
20211116T034821;22.7999992370605
20211116T041819;21.7999992370605
20211116T043319;22.7999992370605
20211116T050318;21.7999992370605
20211116T051818;22.7999992370605
20211116T051818;22.7999992370605
20211116T054818;21.7999992370605
20211116T060317;22.7999992370605
20211116T060319;22.7999992370605
20211116T060319;22.7999992370605
20211116T060319;22.7999992370605
20211116T060321;22.7999992370605
20211116T060321;22.7999992370605
20211116T060322;22.7999992370605
20211116T063316;21.7999992370605
20211116T064825;22.7999992370605
20211116T071814;21.7999992370605
20211116T073314;22.7999992370605
20211116T081814;21.7000007629395
20211116T083314;22.8999996185303
