SensorID;Time;Type;Unit
10_0;20210203T115705;TMP;C
20210203T213308;23.3999996185303
20210204T101822;24.5
20210204T111822;25.6000003814697
20210204T164810;24.6000003814697
20210205T020311;23.6000003814697
20210205T110322;24.7999992370605
20210205T194755;25.7999992370605
20210205T210250;24.6000003814697
20210206T101728;25.6000003814697
20210206T110223;26.7999992370605
20210206T134705;27.7999992370605
20210206T151655;26.6000003814697
20210206T164646;25.2999992370605
20210206T223118;26.2999992370605
20210207T010102;25.2999992370605
20210207T083042;24.2999992370605
20210207T105040;25.3999996185303
20210207T173010;24.3999996185303
20210208T161458;25.3999996185303
20210208T195946;24.3999996185303
20210208T204445;25.5
20210208T225938;24.3999996185303
20210209T122923;25.3999996185303
20210209T173907;26.3999996185303
20210209T173907;26.3999996185303
20210209T202856;25.3999996185303
20210210T005847;24.2999992370605
20210210T072852;23.2999992370605
20210210T085850;24.2999992370605
20210210T154834;25.2999992370605
20210210T211320;24.2999992370605
20210211T031327;23.2999992370605
20210211T092832;24.3999996185303
20210211T112830;25.5
20210211T145811;26.5
20210211T183752;25.5
20210211T212747;24.3999996185303
20210211T235744;23.3999996185303
20210212T161246;24.3999996185303
20210212T234750;23.3999996185303
20210213T092800;24.3999996185303
20210213T111259;25.5
20210213T132754;26.5
20210213T155743;27.5
20210213T162742;26.3999996185303
20210213T191235;25.3999996185303
20210213T211230;24.3999996185303
20210214T005724;25.3999996185303
20210214T114152;26.3999996185303
20210214T141137;27.3999996185303
20210214T151131;26.3999996185303
20210214T211613;25.2999992370605
20210215T012612;24.2999992370605
20210215T144602;25.2999992370605
20210215T231045;24.1000003814697
20210219T035610;23.1000003814697
20210219T095605;24.1000003814697
20210225T123757;25.1000003814697
20210226T032138;24.1000003814697
20210226T102111;25.1000003814697
20210226T162024;26.2000007629395
20210226T214951;25.2000007629395
20210227T024932;24.2000007629395
20210227T153345;25.2999992370605
20210228T053238;24.2999992370605
20210228T123217;25.7000007629395
20210228T204620;26.7999992370605
