SensorID;Time;Type;Unit
28_0;20210301T000000;TMP;C
20210301T021437;22.0
20210301T022948;23.5
20210301T030522;22.5
20210301T033028;24.3999996185303
20210301T034538;23.3999996185303
20210301T044619;22.3999996185303
20210301T050129;23.7999992370605
20210301T053149;22.7999992370605
20210301T054659;24.0
20210301T061719;22.7999992370605
20210301T063229;24.0
20210301T070249;22.7999992370605
20210301T071759;24.0
20210301T074829;22.7999992370605
20210301T080329;24.0
20210301T083348;22.8999996185303
20210301T084858;24.1000003814697
20210301T091918;22.8999996185303
20210301T093428;24.2000007629395
20210301T100447;22.8999996185303
20210301T101957;24.2999992370605
20210301T105016;23.0
20210301T125140;22.0
20210301T130651;23.3999996185303
20210301T134225;22.3999996185303
20210301T140733;24.5
20210301T143754;23.0
20210301T155346;22.0
20210302T174235;21.0
20210302T223110;23.3999996185303
20210302T230131;22.3999996185303
20210303T040516;21.3999996185303
20210303T042027;23.0
20210303T050559;21.8999996185303
20210303T052110;23.2999992370605
20210303T055141;22.2000007629395
20210303T072238;21.2000007629395
20210303T073749;23.0
20210303T080812;21.7999992370605
20210303T082323;23.2999992370605
20210303T085345;21.8999996185303
20210303T124138;20.8999996185303
20210303T165953;23.0
20210303T173015;21.6000003814697
20210303T174032;22.6000003814697
20210303T181547;21.5
20210303T183058;23.0
20210303T185122;22.0
20210303T233450;21.0
20210303T234951;22.7000007629395
20210304T002012;21.7000007629395
20210304T003523;23.2000007629395
20210304T010545;21.8999996185303
20210304T012056;23.3999996185303
20210304T015117;22.1000003814697
20210304T040755;21.1000003814697
20210304T041812;22.2000007629395
20210304T052347;21.2000007629395
20210304T053858;22.6000003814697
20210304T060919;21.6000003814697
20210304T062430;23.0
20210304T065450;21.7999992370605
20210304T071000;23.1000003814697
20210304T074020;21.7999992370605
20210304T075531;23.1000003814697
20210304T082553;21.7999992370605
20210304T104233;20.7999992370605
20210304T205036;22.7999992370605
20210304T212048;23.8999996185303
20210304T213558;22.8999996185303
20210304T215109;23.8999996185303
20210304T222129;22.6000003814697
20210304T223640;23.7999992370605
20210304T230659;22.5
20210304T232210;23.7999992370605
20210304T235229;22.3999996185303
20210305T000740;23.7000007629395
20210305T003800;22.5
20210305T005310;23.7000007629395
20210305T012331;22.3999996185303
20210305T013841;23.7000007629395
20210305T020902;22.3999996185303
20210305T020902;22.3999996185303
20210305T022412;23.7000007629395
20210305T092859;22.7999992370605
20210305T094409;24.1000003814697
20210305T101429;22.7999992370605
20210305T102939;24.0
20210305T114531;22.7000007629395
20210305T120042;24.0
20210305T123103;22.7000007629395
20210305T124614;24.0
20210305T131633;22.6000003814697
20210305T133143;24.0
20210305T140202;22.7000007629395
20210305T141713;24.0
20210305T144733;22.7999992370605
20210305T150243;24.0
20210305T153303;22.7999992370605
20210305T154814;24.2000007629395
20210305T161833;22.8999996185303
20210305T163343;24.2000007629395
20210305T170403;23.0
20210305T170403;23.0
20210305T181956;22.0
20210305T183506;23.5
20210305T190527;22.2999992370605
20210305T192037;23.7999992370605
20210305T195058;22.3999996185303
20210305T200608;23.7999992370605
20210305T202632;22.7999992370605
20210305T205139;24.6000003814697
20210305T232321;22.2000007629395
20210305T233831;23.7000007629395
20210306T000851;22.7000007629395
20210306T002401;24.0
20210306T005421;22.8999996185303
20210306T010941;24.1000003814697
20210306T013951;23.0
20210306T034115;22.0
20210306T035625;23.5
20210306T042645;22.5
20210306T044206;23.7999992370605
