SensorID;Time;Type;Unit
29_3;20210801T000000;TMP;C
20210801T000016;0.0
20210801T000116;0.0
20210801T000216;0.0
20210801T000316;0.0
20210801T000416;0.0
20210801T000516;0.0
20210801T000616;0.0
20210801T000716;0.0
20210801T000816;0.0
20210801T000916;0.0
20210801T001016;0.0
20210801T001116;0.0
20210801T001216;0.0
20210801T001316;0.0
20210801T001416;0.0
20210801T001516;0.0
20210801T001616;0.0
20210801T001716;0.0
20210801T001816;0.0
20210801T001916;0.0
20210801T002016;0.0
20210801T002116;0.0
20210801T002216;0.0
20210801T002316;0.0
20210801T002416;0.0
20210801T002516;0.0
20210801T002616;0.0
20210801T002716;0.0
20210801T002816;0.0
20210801T002916;0.0
20210801T003016;0.0
20210801T003116;0.0
20210801T003216;0.0
20210801T003316;0.0
20210801T003416;0.0
20210801T003516;0.0
20210801T003616;0.0
20210801T003716;0.0
20210801T003816;0.0
20210801T003916;0.0
20210801T004016;0.0
20210801T004116;0.0
20210801T004216;0.0
20210801T004316;0.0
20210801T004416;0.0
20210801T004516;0.0
20210801T004616;0.0
20210801T004716;0.0
20210801T004816;0.0
20210801T004916;0.0
20210801T005016;0.0
20210801T005116;0.0
20210801T005216;0.0
20210801T005316;0.0
20210801T005416;0.0
20210801T005516;0.0
20210801T005616;0.0
20210801T005716;0.0
20210801T005816;0.0
20210801T005916;0.0
20210801T010016;0.0
20210801T010116;0.0
20210801T010216;0.0
20210801T010316;0.0
20210801T010416;0.0
20210801T010516;0.0
20210801T010616;0.0
20210801T010716;0.0
20210801T010816;0.0
20210801T010917;0.0
20210801T011016;0.0
20210801T011116;0.0
20210801T011217;0.0
20210801T011316;0.0
20210801T011416;0.0
20210801T011517;0.0
20210801T011616;0.0
20210801T011716;0.0
20210801T011817;0.0
20210801T011916;0.0
20210801T012016;0.0
20210801T012117;0.0
20210801T012216;0.0
20210801T012316;0.0
20210801T012417;0.0
20210801T012516;0.0
20210801T012616;0.0
20210801T012717;0.0
20210801T012816;0.0
20210801T012916;0.0
20210801T013017;0.0
20210801T013117;0.0
20210801T013217;0.0
20210801T013317;0.0
20210801T013417;0.0
20210801T013517;0.0
20210801T013617;0.0
20210801T013717;0.0
20210801T013817;0.0
20210801T013917;0.0
20210801T014017;0.0
20210801T014117;0.0
20210801T014217;0.0
20210801T014317;0.0
20210801T014417;0.0
20210801T014517;0.0
20210801T014617;0.0
20210801T014717;0.0
20210801T014817;0.0
20210801T014917;0.0
20210801T015017;0.0
20210801T015117;0.0
20210801T015217;0.0
20210801T015317;0.0
20210801T015417;0.0
20210801T015517;0.0
20210801T015617;0.0
20210801T015717;0.0
20210801T015817;0.0
20210801T015917;0.0
20210801T020017;0.0
20210801T020117;0.0
20210801T020217;0.0
20210801T020317;0.0
20210801T020417;0.0
20210801T020517;0.0
20210801T020617;0.0
20210801T020717;0.0
20210801T020817;0.0
20210801T020917;0.0
20210801T021017;0.0
20210801T021117;0.0
20210801T021217;0.0
20210801T021317;0.0
20210801T021417;0.0
20210801T021517;0.0
20210801T021617;0.0
20210801T021717;0.0
20210801T021817;0.0
20210801T021917;0.0
20210801T022017;0.0
20210801T022117;0.0
20210801T022217;0.0
20210801T022317;0.0
20210801T022417;0.0
20210801T022517;0.0
20210801T022617;0.0
20210801T022717;0.0
20210801T022817;0.0
20210801T022917;0.0
20210801T023017;0.0
20210801T023117;0.0
20210801T023217;0.0
20210801T023317;0.0
20210801T023417;0.0
20210801T023517;0.0
20210801T023617;0.0
20210801T023717;0.0
20210801T023817;0.0
20210801T023917;0.0
20210801T024017;0.0
20210801T024117;0.0
20210801T024217;0.0
20210801T024317;0.0
20210801T024417;0.0
20210801T024517;0.0
20210801T024617;0.0
20210801T024717;0.0
20210801T024817;0.0
20210801T024917;0.0
20210801T025017;0.0
20210801T025117;0.0
20210801T025217;0.0
20210801T025317;0.0
20210801T025417;0.0
20210801T025517;0.0
20210801T025617;0.0
20210801T025717;0.0
20210801T025817;0.0
20210801T025917;0.0
20210801T030017;0.0
20210801T030117;0.0
20210801T030217;0.0
20210801T030317;0.0
20210801T030417;0.0
20210801T030517;0.0
20210801T030617;0.0
20210801T030717;0.0
20210801T030817;0.0
20210801T030917;0.0
20210801T031017;0.0
20210801T031117;0.0
20210801T031217;0.0
20210801T031317;0.0
20210801T031417;0.0
20210801T031517;0.0
20210801T031617;0.0
20210801T031717;0.0
20210801T031817;0.0
20210801T031917;0.0
20210801T032017;0.0
20210801T032117;0.0
20210801T032217;0.0
20210801T032317;0.0
20210801T032417;0.0
20210801T032517;0.0
20210801T032617;0.0
20210801T032717;0.0
20210801T032817;0.0
20210801T032917;0.0
20210801T033017;0.0
